new,newWebService 12,209.2442923708713,1.7976931348623157E308,inst1339990592:inst1509160382:inst1626111951:inst2082238214,inst1172040724:inst1805321156:inst1724219446:inst341722930
new,newWebService 13,51.499567103767845,1.7976931348623157E308,inst1402456455:inst219857897:inst2136307428:inst986889510,inst766704533:inst498810973:inst1593137446:inst1768459602:inst1581257612
new,newWebService 14,504.89995542070574,1.7976931348623157E308,inst715098403,inst742946995
new,newWebService 15,300.8234569498279,1.7976931348623157E308,inst1172038632,inst700345345
new,newWebService 16,380.61528739480576,1.7976931348623157E308,inst1651918211:inst398863059:inst554933093:inst1615866439:inst1337327725,inst125231495
new,newWebService 17,133.07782535639708,1.7976931348623157E308,inst896352032:inst80785204:inst879361043:inst1115508464,inst1154214659:inst1946232176:inst677818265:inst1559754855
new,newWebService 18,418.5538818745732,1.7976931348623157E308,inst1431943591,inst1622010361
new,newWebService 19,434.8974418351135,1.7976931348623157E308,inst1575933970:inst569677707:inst1599079455,inst2090018550
new,newWebService 20,474.70271166690145,1.7976931348623157E308,inst1322370662:inst524613011:inst1628572905:inst149601124:inst1463281682,inst1407168006
new,newWebService 21,155.43552191548855,1.7976931348623157E308,inst1352072339:inst2063593923,inst969681850:inst963741933
new,newWebService 22,78.6992516924885,1.7976931348623157E308,inst1727084226:inst985661144,inst1822533038:inst1915102312:inst2083460228:inst60302586:inst1223850897
new,newWebService 23,425.1993165750358,1.7976931348623157E308,inst1411467287,inst1928414555
new,newWebService 24,509.46925842054384,1.7976931348623157E308,inst2131391834:inst763227700:inst210638838:inst2093289286,inst1126153580:inst664501800:inst1407986232:inst582375767:inst530559242
new,newWebService 25,228.01281225525503,1.7976931348623157E308,inst388215813:inst570699938,inst246682166:inst1213001738:inst231117234
new,newWebService 26,352.6395745097826,1.7976931348623157E308,inst1022110428:inst558412056:inst1057949713:inst215352481,inst485292633:inst62555275
new,newWebService 27,167.41970526586874,1.7976931348623157E308,inst1208700365:inst106589334:inst416680718:inst1899543732:inst1303524458,inst1750641981:inst995080024:inst2132828465:inst1573885286:inst1625493546
new,newWebService 28,516.1049852834766,1.7976931348623157E308,inst763429613,inst66654773:inst523595002
new,newWebService 29,256.7977685140818,1.7976931348623157E308,inst136080654:inst562305419:inst2105377347,inst259380188:inst1601944235:inst1393445623
new,newWebService 30,108.76237305006171,1.7976931348623157E308,inst191998769:inst998760900:inst1967129194:inst448426857:inst661641242,inst790058283:inst740694268:inst1364156216
new,newWebService 31,94.97593213296919,1.7976931348623157E308,inst1399787274:inst529732610:inst197528508:inst1994773743,inst2019763907
new,newWebService 32,203.56718123298253,1.7976931348623157E308,inst281913620:inst1423134672:inst141404296:inst754008603:inst1214434147,inst1018835470:inst1910601118:inst1899539510:inst1232457903
new,newWebService 33,57.254352869627915,1.7976931348623157E308,inst405625424:inst1543157156:inst978072147:inst566400657:inst2073427165,inst1770302151
new,newWebService 34,432.37791791392425,1.7976931348623157E308,inst585246861:inst660610567:inst934654401:inst2111527621,inst305465023:inst849659366
new,newWebService 35,230.73529386205485,1.7976931348623157E308,inst1575109430,inst738447893:inst948784832:inst694819790
new,newWebService 36,161.9368256348625,1.7976931348623157E308,inst1445670196:inst391282506:inst298910923:inst837981445,inst1422324890:inst367935108:inst1393441401:inst2143065533:inst163531772
new,newWebService 37,405.08174404058207,1.7976931348623157E308,inst1495435907:inst253850449,inst238691435:inst284780492:inst811969050:inst5406702
new,newWebService 38,292.37506716109135,1.7976931348623157E308,inst932199799:inst331681423:inst156363489,inst1449765434:inst1967741247:inst1571016284
new,newWebService 39,200.93810569539426,1.7976931348623157E308,inst1483558165:inst198752652:inst1964468419:inst740286220,inst1742647028
new,newWebService 40,422.81842491397,1.7976931348623157E308,inst1342241189:inst662453116:inst1631441907:inst315708443,inst785350954:inst952474152:inst600403745:inst1475977612
new,newWebService 41,305.2251659489052,1.7976931348623157E308,inst807257499,inst485296855:inst476286023:inst1419451666:inst1726474265
new,newWebService 42,455.3450786940379,1.7976931348623157E308,inst2130361159,inst808077817:inst905985491
new,newWebService 43,94.45131016122971,1.7976931348623157E308,inst1245974151:inst334550425:inst1545409845,inst80173113:inst1184526297:inst1226318203:inst899422947
new,newWebService 44,465.9828672901902,1.7976931348623157E308,inst1250279784:inst612691627:inst1270760272,inst214328158:inst1186781116
new,newWebService 45,437.41406475465385,1.7976931348623157E308,inst1724837851:inst767522759:inst1880901533:inst1516947070,inst296252278
new,newWebService 46,413.6685905458943,1.7976931348623157E308,inst1451812026,inst2144701947:inst663685704:inst2039018159
new,newWebService 47,457.7672074686856,1.7976931348623157E308,inst1719918035:inst303214426:inst722062643:inst1338551869:inst753598463,inst1631435593:inst1853460989:inst1192310893:inst1827040584
new,newWebService 48,129.06708363822253,1.7976931348623157E308,inst1730159363,inst1640658874
new,newWebService 49,412.23152057189986,1.7976931348623157E308,inst1945010162:inst1238606085:inst673518984:inst824467289,inst549805050:inst200805558
new,newWebService 50,346.1875270635566,1.7976931348623157E308,inst965378347:inst1190470436:inst67874695:inst1106907772:inst749294960,inst57229541
new,newWebService 51,310.3625930777699,1.7976931348623157E308,inst1664203963:inst574597523:inst1883564400:inst2020174047:inst1898102879,inst739880302:inst1836665599
new,newWebService 52,412.5123988210095,1.7976931348623157E308,inst734350525:inst558001916:inst3156105,inst355239178:inst1502808195:inst1738147964:inst1039320218:inst1476181655
new,newWebService 53,73.79455235701965,1.7976931348623157E308,inst473414891:inst474441344:inst1033176258,inst782890000:inst137719198
new,newWebService 54,233.29999208926145,1.7976931348623157E308,inst113139212:inst1202552183:inst180943475:inst1902812338:inst909874632,inst1111817014
new,newWebService 55,490.5912954603406,1.7976931348623157E308,inst1080072967,inst1199479176:inst2027960735:inst823440836
new,newWebService 56,420.9143358224611,1.7976931348623157E308,inst1932516145,inst1467991141
new,newWebService 57,442.10756064316917,1.7976931348623157E308,inst529530697:inst1451814118:inst726361924:inst1503636957:inst187081083,inst949811285:inst1143981775:inst973981131:inst236646973:inst1350221346
new,newWebService 58,118.16008825821706,1.7976931348623157E308,inst1469629647:inst251601944:inst2127090461:inst1824991900:inst758922067,inst1382991846:inst147142300:inst370804110:inst535468484
new,newWebService 59,320.67362244389915,1.7976931348623157E308,inst1379308878:inst904963260:inst760358698:inst288877860:inst1670764415,inst1523913:inst751753784:inst611869217:inst1999079376:inst1076389999
new,newWebService 60,57.51343804648635,1.7976931348623157E308,inst1392623213:inst1269735949,inst1826424271:inst1668101548:inst637265299:inst75459470
new,newWebService 61,218.2578211110586,1.7976931348623157E308,inst45963890,inst250981447:inst1770506194
new,newWebService 62,67.88770906638517,1.7976931348623157E308,inst1933540468:inst200391196:inst1173883273:inst681919855,inst1039726136:inst453548586:inst1054472880
new,newWebService 63,447.79507352443704,1.7976931348623157E308,inst1021287980,inst123588767:inst1460625167
new,newWebService 64,52.19744751015414,1.7976931348623157E308,inst1393033353,inst608596389:inst2087353591:inst1993757864
new,newWebService 65,518.1728491683506,1.7976931348623157E308,inst826307746,inst31421189
new,newWebService 66,150.8741088085303,1.7976931348623157E308,inst2103942846:inst351957906:inst1365180539,inst1847722985:inst640542349:inst852938508
new,newWebService 67,504.7131602256408,1.7976931348623157E308,inst1333432270,inst410944806
new,newWebService 68,283.77155786340217,1.7976931348623157E308,inst1735895237,inst1824165230
new,newWebService 69,255.03114246869129,1.7976931348623157E308,inst245866070:inst821183925,inst1259284264:inst584010051:inst1930471683:inst322874634
new,newWebService 70,131.42468217926677,1.7976931348623157E308,inst1734868784:inst1355547080:inst1594771730,inst609000215:inst250579713:inst1582692113
new,newWebService 71,74.52188889771536,1.7976931348623157E308,inst428146152:inst417906954:inst345609941,inst415856178:inst2094313609
new,newWebService 72,466.3870364133722,1.7976931348623157E308,inst1433786140:inst1208906500:inst759536250:inst1366200678:inst1665230416,inst2032459837:inst461943105:inst908438001:inst1038087630:inst1992523146
new,newWebService 73,166.50295572440152,1.7976931348623157E308,inst175403162:inst276794021,inst497374380:inst1788115588:inst720013959:inst1986585359:inst1823548955
new,newWebService 74,214.26675641462586,1.7976931348623157E308,inst485296855:inst256925586,inst305056975:inst2056633867
new,newWebService 75,480.75199159996146,1.7976931348623157E308,inst1904457196,inst835116665:inst1517557031
new,newWebService 76,322.52224096937687,1.7976931348623157E308,inst277410296:inst1099531262:inst1679768895:inst182169711,inst1931287779:inst1755353532:inst1832158053:inst1795906498
new,newWebService 77,256.09579228631384,1.7976931348623157E308,inst527488327:inst1323390763,inst1860826963:inst1234710630
new,newWebService 78,95.62277897273744,1.7976931348623157E308,inst1982691996:inst1445257926:inst2013413812:inst939567865,inst565582469:inst1679771025:inst821596195
new,newWebService 79,263.8623041060516,1.7976931348623157E308,inst1349197023:inst1447312924:inst304028430:inst1697592868:inst1064920305,inst1902202377:inst108021705:inst1458168435
new,newWebService 80,252.33098038888147,1.7976931348623157E308,inst2091249046:inst619445548:inst1032358070,inst229476598:inst2103944976:inst1803476477
new,newWebService 81,347.9086302723995,1.7976931348623157E308,inst62355492:inst1223243066:inst2074037126:inst1841776754:inst1108544186,inst1306191547:inst1680999391
new,newWebService 82,93.17467134843598,1.7976931348623157E308,inst698300883:inst256719451:inst2082236084:inst514169770:inst1919818085,inst905167303
new,newWebService 83,102.13492744117715,1.7976931348623157E308,inst2097803146:inst650581726,inst137317464:inst506803796:inst51697672
new,newWebService 84,106.30665927265176,1.7976931348623157E308,inst238899700,inst873008856:inst1335889002:inst191796856
new,newWebService 85,37.53686890876269,1.7976931348623157E308,inst653652641,inst1663188084:inst544279533:inst1143981775
new,newWebService 86,170.28296844115766,1.7976931348623157E308,inst174380931,inst1928414555:inst1379716926
new,newWebService 87,47.980613089626864,1.7976931348623157E308,inst1873933071:inst224561004:inst1266665034:inst1443415377:inst867062625,inst643615356:inst995485980:inst456413366:inst1685506899
new,newWebService 88,313.08866755349857,1.7976931348623157E308,inst958212156:inst638493665:inst513351582:inst1457339673:inst2004407202,inst1760879049:inst378998846:inst922574784
new,newWebService 89,291.1351594334309,1.7976931348623157E308,inst877306045:inst1650075662:inst1783204216:inst1000813806,inst1215248113:inst406441520:inst1054472880:inst1535582917
new,newWebService 90,212.57313280977604,1.7976931348623157E308,inst854572830:inst1376031828:inst1271578498,inst1167331303:inst941002366:inst131369103:inst267373011
new,newWebService 91,486.71550492659014,1.7976931348623157E308,inst1762725820:inst553702635:inst334954251,inst1169577678:inst590976421:inst96762406:inst1155655474:inst659184510
new,newWebService 92,311.37470877558803,1.7976931348623157E308,inst1598873320,inst449657353:inst1675884014:inst1981671895
new,newWebService 93,123.50789689181106,1.7976931348623157E308,inst1048331050:inst474230987:inst533426152:inst2079981265,inst2078956942:inst1139884407:inst195271597:inst1525751767:inst1302098401
new,newWebService 94,353.6024957843955,1.7976931348623157E308,inst1580237473,inst286210771
new,newWebService 95,219.47201701826657,1.7976931348623157E308,inst1875988069:inst824261154,inst867887165:inst1127796346:inst2066258882:inst904136628
new,newWebService 96,483.5863835029483,1.7976931348623157E308,inst167218962,inst1199683181:inst995284067:inst1052020370
new,newWebService 97,221.2538946407019,1.7976931348623157E308,inst1525137584:inst716118504:inst721446368:inst88979940:inst1454481207,inst1504654966:inst568245336
new,newWebService 98,280.8182034730076,1.7976931348623157E308,inst781659504:inst1902608295,inst520730222:inst1774395297:inst963941716:inst1719711900
new,newWebService 99,50.67276764937908,1.7976931348623157E308,inst1166912681:inst1507526098:inst1826218136,inst1492977045:inst1652740621:inst1050783560:inst587289231:inst1291240798
new,newWebService 100,235.51218064366344,1.7976931348623157E308,inst1530875588:inst1194561490,inst10118253:inst616780551:inst994663532
new,newWebService 101,337.56230638541183,1.7976931348623157E308,inst1819460031:inst869323758:inst1811873126:inst924413111:inst98403042,inst1710905111
new,newWebService 102,92.8335776474104,1.7976931348623157E308,inst233571836:inst443925663,inst866452664
