new,newWebService 11,327.33953862517836,1.7976931348623157E308,inst770604210:inst1720736261:inst1978798671:inst46170025,inst1381767702:inst1047916650:inst666962754
new,newWebService 12,389.0333060752075,1.7976931348623157E308,inst762199117:inst1677724433:inst943463320,inst123386854:inst156773629
new,newWebService 13,176.14139968632452,1.7976931348623157E308,inst1741427106:inst767522759:inst1226928164:inst1490928361,inst1329130897:inst1512843388:inst1156877526:inst562717689
new,newWebService 14,320.7633826133292,1.7976931348623157E308,inst1302706232,inst314475855:inst2053764865:inst330457279
new,newWebService 15,515.6568049175446,1.7976931348623157E308,inst990572516:inst512743713:inst1712541525,inst1504244826:inst616780551
new,newWebService 16,109.66209722360618,1.7976931348623157E308,inst289700308:inst349091034:inst1800001736:inst824871115,inst1747362801:inst21998087
new,newWebService 17,435.11097572478906,1.7976931348623157E308,inst448222852:inst428144060:inst1488679894,inst1803068429:inst972136452:inst708129903
new,newWebService 18,256.6681335724926,1.7976931348623157E308,inst297072596,inst1840760837:inst1243721462
new,newWebService 19,207.82062944659296,1.7976931348623157E308,inst1193957843:inst1329536815:inst1179202693,inst1652122216:inst207774058
new,newWebService 20,289.3925181066051,1.7976931348623157E308,inst23645075,inst916228911
new,newWebService 21,434.8234061306151,1.7976931348623157E308,inst260814689:inst1381359654:inst2031025336:inst2030213462,inst437985746:inst643817269:inst530756933:inst459892329
new,newWebService 22,506.6450317544475,1.7976931348623157E308,inst1614842078:inst2086735186:inst345204023,inst133007647:inst2039838477
new,newWebService 23,117.06193981940152,1.7976931348623157E308,inst767327160,inst950835646:inst918885464
new,newWebService 24,456.4909610961456,1.7976931348623157E308,inst734144390:inst1769889881:inst1480485158:inst1418629256:inst143044932,inst1421298437:inst595488189:inst373666798
new,newWebService 25,484.6910654225232,1.7976931348623157E308,inst472800708:inst832045750:inst519293591:inst1061645385,inst879968912:inst917457277:inst328408595:inst994257614
new,newWebService 26,159.09913764890607,1.7976931348623157E308,inst1703537007:inst75463692:inst760979195:inst861333065:inst1021904293,inst1670558280:inst1654379165:inst18317211
new,newWebService 27,130.52344043108778,1.7976931348623157E308,inst1780539257:inst893079204,inst2032255794:inst1074751455:inst2062782049:inst1320328292
new,newWebService 28,286.75124280572766,1.7976931348623157E308,inst893487252:inst1426420166:inst1132918037,inst1602148278
new,newWebService 29,161.6017601967073,1.7976931348623157E308,inst475663396,inst28144139
new,newWebService 30,305.2842009659399,1.7976931348623157E308,inst785752650:inst1645366203:inst98600733,inst1416178838:inst1648228891:inst1452016031
new,newWebService 31,303.64103302127023,1.7976931348623157E308,inst1482331929:inst1139470045:inst1875779842:inst706899445,inst2012393711:inst794361786:inst1137633810:inst1437891952:inst1188419660
new,newWebService 32,383.07428214016653,1.7976931348623157E308,inst884680463:inst1976752079:inst944279416:inst561891019,inst110690924:inst2004604893:inst1942959348
new,newWebService 33,23.057899218298445,1.7976931348623157E308,inst628660385,inst1367431136
new,newWebService 34,22.106207643392484,1.7976931348623157E308,inst1481917529:inst997740799:inst2034718878:inst1939680206,inst976433641:inst1638195828
new,newWebService 35,90.33820305174054,1.7976931348623157E308,inst446792573:inst1459392579:inst250369356:inst1735682788:inst1058155848,inst39210007:inst488365640
new,newWebService 36,492.8150843444725,1.7976931348623157E308,inst677206174,inst768349391:inst505156846
new,newWebService 37,346.4742863633208,1.7976931348623157E308,inst947152640:inst1099535484:inst2023247092:inst133832187,inst1688165544:inst1973071203:inst2114590092:inst360556468:inst473002621
new,newWebService 38,343.63420013406585,1.7976931348623157E308,inst1392822996:inst1865544866,inst1096660130:inst25693759:inst935474719:inst834498260
new,newWebService 39,210.74108068818236,1.7976931348623157E308,inst710388944:inst122774763:inst239105835,inst1497697040
new,newWebService 40,304.6352341935497,1.7976931348623157E308,inst317346987:inst1542957335:inst261637137:inst1248224748,inst1672405051:inst2029799062
new,newWebService 41,397.2251598256399,1.7976931348623157E308,inst1746950531:inst1285507016:inst694409650:inst1545416197,inst1108744007:inst302596021
new,newWebService 42,243.86807500687445,1.7976931348623157E308,inst637467212:inst1365174225,inst1800207871:inst764254153:inst625799827:inst1623653127:inst1893391328
new,newWebService 43,126.04850768783848,1.7976931348623157E308,inst841258495:inst1140902416:inst1175111639:inst399064972:inst1988015638,inst381659621:inst46788430:inst1431945683:inst440028116
new,newWebService 44,316.5190475560514,1.7976931348623157E308,inst978686330:inst1472088509,inst397630471:inst1268505453:inst673922810:inst895950336
qosChange,serv2070553941,388.0
qosChange,serv460094242,88.0
qosChange,serv1296968228,23.0
qosChange,serv784726197,480.0
qosChange,serv1134550229,293.0
qosChange,serv1279558655,379.0
qosChange,serv98186333,421.0
qosChange,serv1947868590,126.0
qosChange,serv1266450455,284.0
qosChange,serv3562061,20.0
qosChange,serv1301883822,20.0
qosChange,serv1383399894,327.0
qosChange,serv189329550,409.0
qosChange,serv1095839812,59.0
qosChange,serv1690622276,183.0
qosChange,serv721848064,477.0
qosChange,serv1406543287,494.0
qosChange,serv1105875005,231.0
qosChange,serv311808766,237.0
qosChange,serv279038266,209.0
qosChange,serv474430808,306.0
qosChange,serv127269643,195.0
qosChange,serv1826209692,8.0
qosChange,serv883651880,399.0
qosChange,serv837977223,59.0
qosChange,serv483443732,336.0
qosChange,serv792918841,43.0
qosChange,serv1187597212,445.0
qosChange,serv234387932,448.0
qosChange,serv74222660,438.0
qosChange,serv2071372167,207.0
qosChange,serv86512634,266.0
qosChange,serv1352471943,471.0
qosChange,serv1350629394,245.0
qosChange,serv292146466,408.0
qosChange,serv1698200737,291.0
qosChange,serv1395483771,337.0
qosChange,serv1017394655,464.0
qosChange,serv1380326887,294.0
qosChange,serv1770089702,17.0
qosChange,serv1659080142,324.0
qosChange,serv40633934,151.0
qosChange,serv188509232,257.0
qosChange,serv1476385660,478.0
qosChange,serv1367014644,288.0
qosChange,serv865628124,199.0
qosChange,serv1117344661,162.0
qosChange,serv929530580,392.0
qosChange,serv6839111,340.0
qosChange,serv1914483907,356.0
qosChange,serv1676693758,67.0
qosChange,serv1756777459,324.0
qosChange,serv274122710,254.0
qosChange,serv724304796,338.0
qosChange,serv73404434,11.0
qosChange,serv250158999,182.0
qosChange,serv1657851776,269.0
qosChange,serv827327847,234.0
qosChange,serv600801257,46.0
qosChange,serv1388519493,174.0
qosChange,serv913759513,421.0
qosChange,serv1067574728,193.0
qosChange,serv101463383,145.0
qosChange,serv565984165,14.0
qosChange,serv1619141359,11.0
qosChange,serv79752399,135.0
qosChange,serv492454564,196.0
qosChange,serv1717452859,372.0
qosChange,serv1437675243,109.0
qosChange,serv1168549095,208.0
qosChange,serv1106695323,22.0
qosChange,serv1988627691,342.0
qosChange,serv1061634811,366.0
qosChange,serv775919408,248.0
qosChange,serv416264226,194.0
qosChange,serv1967530890,169.0
qosChange,serv383493726,120.0
qosChange,serv231725065,1.0
qosChange,serv182365310,119.0
qosChange,serv379192315,168.0
qosChange,serv278628126,363.0
qosChange,serv1519191353,63.0
qosChange,serv1973880985,479.0
qosChange,serv233159566,487.0
qosChange,serv761376707,69.0
qosChange,serv865013941,101.0
qosChange,serv2053554508,151.0
qosChange,serv1294509404,133.0
qosChange,serv1819041409,388.0
qosChange,serv1454674676,518.0
qosChange,serv1758620008,360.0
qosChange,serv1814125853,485.0
qosChange,serv262038833,16.0
qosChange,serv1735680658,133.0
qosChange,serv1916122451,166.0
qosChange,serv1882737768,430.0
qosChange,serv1333834004,8.0
qosChange,serv1716428536,49.0
qosChange,serv688053241,484.0
qosChange,serv474840948,302.0
qosChange,serv1555649043,325.0
qosChange,serv1522878543,13.0
qosChange,serv1475157294,325.0
qosChange,serv1908954168,443.0
qosChange,serv1404904743,12.0
qosChange,serv1955857191,184.0
qosChange,serv1652936220,141.0
qosChange,serv1400603370,208.0
qosChange,serv100439060,334.0
qosChange,serv1184320162,429.0
qosChange,serv1847510536,103.0
qosChange,serv625789291,509.0
qosChange,serv1450783443,216.0
qosChange,serv707919546,135.0
qosChange,serv635620441,445.0
qosChange,serv71559793,392.0
qosChange,serv323482465,46.0
qosChange,serv1991290558,92.0
qosChange,serv884470106,330.0
qosChange,serv1706187208,461.0
qosChange,serv726967663,28.0
qosChange,serv418927093,369.0
qosChange,serv512527042,124.0
qosChange,serv1940496302,23.0
qosChange,serv1699633108,188.0
qosChange,serv1667272786,320.0
qosChange,serv2054372734,424.0
qosChange,serv748268507,375.0
qosChange,serv644837408,48.0
qosChange,serv1692464825,504.0
qosChange,serv1435012376,357.0
qosChange,serv1326255543,84.0
qosChange,serv1925339418,395.0
qosChange,serv1234908321,381.0
delete,serv1354520627
delete,serv121125683
delete,serv1931279335
delete,serv1022516346
delete,serv773870724
delete,serv2117865050
delete,serv1924929240
delete,serv902904040
delete,serv1896256108
delete,serv1206235189
delete,serv34283877
delete,serv1154620577
delete,serv419541276
delete,serv1520011671
delete,serv1583503987
delete,serv1978386401
delete,serv1180222794
delete,serv1348580710
delete,serv1777464120
delete,serv1570395787
delete,serv1139259688
delete,serv536080575
delete,serv1152163845
delete,serv1857545691
delete,serv1892979058
delete,serv2096770341
delete,serv1283860028
delete,serv561886797
delete,serv1615454169
delete,serv2118685368
delete,serv332085249
delete,serv75657161
delete,serv2108033900
delete,serv1300039143
delete,serv279242309
delete,serv1883147908
delete,serv1387905310
delete,serv1000191179
delete,serv20971634
delete,serv1341208422
delete,serv87126817
delete,serv73608477
delete,serv1567322742
delete,serv1156465256

第3组
new,newWebService 1,135.01062936607846,1.7976931348623157E308,inst29584992:inst1710091107,inst840648534:inst1354524849
new,newWebService 2,315.8315453823684,1.7976931348623157E308,inst80370804,inst1846698662:inst1332616174:inst898196711
new,newWebService 3,293.11434556233695,1.7976931348623157E308,inst1259692312,inst637475656:inst2036763340:inst1415150293:inst1302914497
new,newWebService 4,95.85915111479686,1.7976931348623157E308,inst234392154:inst862771788:inst1975111443:inst65624098,inst1003064403:inst982581785:inst1705579377:inst1035018807
new,newWebService 5,485.00708212663227,1.7976931348623157E308,inst2094118048:inst1444851970,inst1373375275:inst1445668066:inst723497144
new,newWebService 6,449.5387528647207,1.7976931348623157E308,inst933013765,inst1844439621:inst111511242:inst35522779
new,newWebService 7,183.59643713075414,1.7976931348623157E308,inst668805303:inst244639796:inst1812908023:inst1032143491,inst2019970042:inst99629278:inst328204590
new,newWebService 8,360.33019308050524,1.7976931348623157E308,inst1404709182:inst1132918037:inst1863079690,inst224975404
new,newWebService 9,92.86111802181436,1.7976931348623157E308,inst2110297163:inst2067079200:inst2007061625,inst1352476165:inst1313976105
