new,newWebService 11,103.50339326576639,1.7976931348623157E308,inst1492981267:inst765272162:inst817299006,inst872394673:inst46784208:inst919909787:inst245861848
new,newWebService 12,33.22993616973138,1.7976931348623157E308,inst1296358267:inst1501788094:inst1751043677,inst289489951
new,newWebService 13,158.70622582868654,1.7976931348623157E308,inst1651308250,inst348678764:inst824879559:inst1706193560:inst1424779530:inst958622334
new,newWebService 14,209.300838668876,1.7976931348623157E308,inst1448736889:inst164143825:inst501677883:inst1828670646,inst1976752079:inst1165686445:inst34084056
new,newWebService 15,140.29235533760223,1.7976931348623157E308,inst307307572:inst1657860220:inst1399591675:inst1882125677,inst1396510224
new,newWebService 16,224.02301426612954,1.7976931348623157E308,inst797020431,inst219643318:inst1870254287:inst19747490:inst889185879:inst1383404116
new,newWebService 17,370.1507799029579,1.7976931348623157E308,inst1051603878,inst711610996:inst1754730905:inst1743061428:inst2034098343:inst1634094238
new,newWebService 18,401.7557839605053,1.7976931348623157E308,inst785756872:inst569883842:inst802346165:inst1180637194:inst1923303400,inst169879737:inst454772730:inst855799066:inst789036052:inst808079947
new,newWebService 19,57.85259854137723,1.7976931348623157E308,inst477095767:inst1309058419:inst777974406:inst1624881493:inst152878174,inst1239213916
new,newWebService 20,470.01722624628053,1.7976931348623157E308,inst326767959:inst1733028365,inst963741933:inst15443987:inst1055295290:inst142643198
new,newWebService 21,29.43904993724601,1.7976931348623157E308,inst1854279215:inst959232295:inst194869863:inst622314550,inst969271672:inst1303324637
qosChange,serv1608081843,331.0
qosChange,serv1047912428,496.0
qosChange,serv1205210828,77.0
qosChange,serv1573672837,412.0
qosChange,serv1317448754,76.0
qosChange,serv894711396,55.0
qosChange,serv574994997,358.0
qosChange,serv446781999,396.0
qosChange,serv218823000,250.0
qosChange,serv1090103938,173.0
qosChange,serv1143357056,389.0
qosChange,serv650981330,196.0
qosChange,serv385746415,103.0
qosChange,serv1272390372,265.0
qosChange,serv66030016,456.0
qosChange,serv1888267507,311.0
qosChange,serv118052676,143.0
qosChange,serv1082321472,380.0
qosChange,serv1765174108,47.0
qosChange,serv1006131096,235.0
qosChange,serv1641876704,352.0
qosChange,serv2019963690,83.0
qosChange,serv1186162711,14.0
qosChange,serv1869629568,265.0
qosChange,serv1398760821,166.0
qosChange,serv111294533,185.0
qosChange,serv797834397,154.0
qosChange,serv1884376274,467.0
qosChange,serv384518049,210.0
qosChange,serv1609310209,347.0
qosChange,serv1769065341,62.0
qosChange,serv693172840,242.0
qosChange,serv519285147,13.0
qosChange,serv1982891817,357.0
qosChange,serv1719295408,113.0
qosChange,serv691944474,374.0
qosChange,serv1535986743,292.0
qosChange,serv1199066906,352.0
qosChange,serv1300039143,339.0
qosChange,serv518670964,302.0
qosChange,serv1291642494,43.0
qosChange,serv1397532455,42.0
qosChange,serv615754098,189.0
qosChange,serv249544816,57.0
qosChange,serv1574082977,181.0
qosChange,serv178678082,484.0
qosChange,serv150004950,26.0
qosChange,serv105764794,325.0
qosChange,serv144679216,143.0
qosChange,serv1637779336,273.0
qosChange,serv792918841,54.0
qosChange,serv1962615334,271.0
qosChange,serv1465940327,405.0
qosChange,serv179498400,237.0
qosChange,serv1840750301,266.0
qosChange,serv891638389,77.0
qosChange,serv1725235325,172.0
qosChange,serv373662576,159.0
qosChange,serv1101779729,163.0
qosChange,serv1648634809,475.0
qosChange,serv1904858892,154.0
qosChange,serv685390374,338.0
qosChange,serv2039011807,329.0
delete,serv885290424
delete,serv890410023
delete,serv335976482
delete,serv1503420286
delete,serv309145899
delete,serv559019925
delete,serv867266630
delete,serv1782379676
delete,serv1639213837
delete,serv1543565204
delete,serv2115408318
delete,serv318362866
delete,serv1831943474
delete,serv344783309
delete,serv1532095510
delete,serv1971832301
delete,serv2110492724
delete,serv498190476
delete,serv1008383823
delete,serv956975346
delete,serv405612758

第3组
new,newWebService 1,375.19023612560807,1.7976931348623157E308,inst1412489518:inst1270753958,inst1870041838:inst191790504
new,newWebService 2,192.26872124674827,1.7976931348623157E308,inst1571220327:inst1093389432:inst2034718878:inst210226568,inst344175440:inst1896880865
new,newWebService 3,121.41896738742686,1.7976931348623157E308,inst1968149295:inst1123089017:inst1664816054:inst969273802:inst1999281289,inst2127702514
new,newWebService 4,405.7087774662324,1.7976931348623157E308,inst954316701:inst165780239:inst638704022:inst771626441:inst223134947,inst1281815566
new,newWebService 5,342.58977157973203,1.7976931348623157E308,inst1657042032:inst1274651505:inst494103644,inst1064714170:inst917867455
new,newWebService 6,291.20179145836903,1.7976931348623157E308,inst349091034:inst723896748:inst608596389:inst382475717,inst660200427:inst2049255227:inst997330621:inst1293897313:inst1324831616
new,newWebService 7,465.4251038817631,1.7976931348623157E308,inst884888690:inst1560570951:inst1668713601:inst1031329487:inst757496010,inst141404296
new,newWebService 8,100.47876928233279,1.7976931348623157E308,inst466650434,inst262244968:inst103928559:inst714888046
new,newWebService 9,367.83049648708766,1.7976931348623157E308,inst1851818261,inst1078640596:inst1381149297:inst2048033213:inst1450175612
new,newWebService 10,115.21511434659531,1.7976931348623157E308,inst1798971061,inst147548218:inst1142747095
new,newWebService 11,408.6601025173029,1.7976931348623157E308,inst2100461791:inst116422576:inst372844350:inst1724419229,inst1676500289
new,newWebService 12,339.3296943122389,1.7976931348623157E308,inst821806552:inst427325834:inst432245650:inst1946856933,inst1832972057:inst800909534
new,newWebService 13,81.95876504517918,1.7976931348623157E308,inst510686585:inst40840069:inst1047506510:inst1835027055,inst1196410353:inst339053749:inst2105989438:inst1813717805
new,newWebService 14,304.45407281190796,1.7976931348623157E308,inst269831873:inst208794159:inst1130658996,inst369781879
new,newWebService 15,144.43485726349624,1.7976931348623157E308,inst60508721:inst910284772:inst305256796:inst89793906,inst1735478745:inst99629278:inst598758887
new,newWebService 16,338.59627928710904,1.7976931348623157E308,inst913965648:inst800709751:inst1866764788:inst1399385540,inst1188419660:inst363425470
new,newWebService 17,469.2953410004992,1.7976931348623157E308,inst1094617798:inst586677140:inst1191698802:inst1641885148:inst1640244512,inst1076389999:inst1377876469:inst701369668:inst332087379
new,newWebService 18,209.6664423426492,1.7976931348623157E308,inst1066142357:inst1820888180:inst1846898445,inst1334660636:inst522162593:inst1867999468:inst381659621
new,newWebService 19,4.057922870946973,1.7976931348623157E308,inst171110195,inst715916591:inst1183093926
new,newWebService 20,38.032512028070954,1.7976931348623157E308,inst1114896373,inst1557291809:inst836755171:inst295227955:inst1086839554
new,newWebService 21,288.42875451585115,1.7976931348623157E308,inst664918292:inst8687974:inst1468195146,inst1129022582:inst1184942789:inst435728835
new,newWebService 22,78.67034778297266,1.7976931348623157E308,inst1331383586:inst639520118:inst432456007:inst891644703,inst992213152
new,newWebService 23,352.2023601321218,1.7976931348623157E308,inst508032162:inst1869635882:inst25275137:inst1605833376,inst1491346983:inst307511615:inst636859343:inst907001408
new,newWebService 24,166.51275796480226,1.7976931348623157E308,inst1611571380:inst1285305103,inst528102510:inst1732405738:inst1721604:inst732709889
new,newWebService 25,497.11833874693104,1.7976931348623157E308,inst1855705272:inst2082233992:inst413609803:inst2102514697,inst145507978:inst851295780:inst1202764670
new,newWebService 26,382.0109920920035,1.7976931348623157E308,inst1632255911:inst205111191:inst1285298751:inst1753098713:inst419747411,inst1104652953:inst1879877210:inst1865540644:inst1716022580
new,newWebService 27,142.69619777663107,1.7976931348623157E308,inst494509600:inst343767392,inst1275055331:inst25275137:inst569467350
new,newWebService 28,63.07557529087687,1.7976931348623157E308,inst1958932328:inst375303212:inst296456321:inst1772962926:inst1809626751,inst1143769326
new,newWebService 29,433.38622946791975,1.7976931348623157E308,inst2062782049:inst105564973:inst1322776580:inst326765867,inst1880079123:inst1479875197
new,newWebService 30,312.47146200965136,1.7976931348623157E308,inst655284833,inst732505884:inst1191703024
new,newWebService 31,409.445413896456,1.7976931348623157E308,inst1823553177,inst120105582:inst1188213525:inst1561393399:inst1875983847:inst40844291
new,newWebService 32,371.43772748031216,1.7976931348623157E308,inst546532222:inst82017792,inst1591498902:inst937519181:inst757077426
new,newWebService 33,141.67383782186627,1.7976931348623157E308,inst106385291:inst1686118990:inst1091542661,inst2035940892:inst542434854:inst590976421
new,newWebService 34,390.2213476332612,1.7976931348623157E308,inst1872706797:inst1061647477:inst1782791946:inst703595,inst1913472250:inst1607267877:inst757702145:inst1103838987:inst1650279667
new,newWebService 35,213.43233128666412,1.7976931348623157E308,inst1739584557:inst1396306181,inst2056431954:inst531169203:inst1836867512:inst1673219017
new,newWebService 36,456.88668618142805,1.7976931348623157E308,inst2066056969:inst1442597151,inst2133436296:inst1393445623:inst1392825126:inst1561799317
new,newWebService 37,484.43920745532216,1.7976931348623157E308,inst1349813298:inst1613003751:inst1297388942:inst1753510983,inst1566506646:inst1502198234:inst69927601:inst1379510791
new,newWebService 38,11.779054387640098,1.7976931348623157E308,inst279660893:inst2004407202:inst448012495:inst1349813298:inst1645774251,inst877922320:inst761793199
new,newWebService 39,330.35628602940153,1.7976931348623157E308,inst800091346,inst1119814059:inst918887556:inst487951278:inst1641060608
new,newWebService 40,453.6901381987584,1.7976931348623157E308,inst439007977,inst15654344
new,newWebService 41,265.4969738543753,1.7976931348623157E308,inst1398966956,inst512947756:inst230503051
new,newWebService 42,103.51794994929081,1.7976931348623157E308,inst423849001:inst1645776381:inst602860477,inst1077408008:inst2147160809:inst791900832:inst1706399695:inst1108131916
new,newWebService 43,11.360023808084375,1.7976931348623157E308,inst984426464:inst1782386028:inst1355551302:inst918885464,inst152059986:inst1621398308:inst1803068429:inst300755602
new,newWebService 44,27.14728917636755,1.7976931348623157E308,inst1455093298,inst354820594:inst2130165598
new,newWebService 45,150.85495947225775,1.7976931348623157E308,inst2050487815:inst190358133:inst495121653:inst790462109,inst53548665:inst1777876390:inst908642044:inst530759063:inst2014648530
new,newWebService 46,46.20826006535606,1.7976931348623157E308,inst1252738608:inst1061849390:inst1986377094:inst945516226,inst165376413:inst476075666
new,newWebService 47,118.79338489709751,1.7976931348623157E308,inst2068919657:inst273927111:inst1792015265:inst606335218,inst236030698
new,newWebService 48,48.51227511230499,1.7976931348623157E308,inst1134350446,inst908231866:inst1064299808:inst6641420:inst1134756364
new,newWebService 49,45.81500147152773,1.7976931348623157E308,inst810953171:inst1421294215:inst2100255656:inst501274057,inst265111878:inst27733999:inst548585128:inst1636147144
new,newWebService 50,45.988618154224895,1.7976931348623157E308,inst232549605,inst2054989009:inst2097395098
