new,newWebService 12,451.33329346600345,1.7976931348623157E308,inst113763931:inst867062625:inst286212901:inst1534350329,inst1964051927:inst1070246039:inst1193333124:inst1850798122
new,newWebService 13,328.77045151509606,1.7976931348623157E308,inst1688786079:inst1952590715:inst1499535367:inst578686447:inst342951296,inst487955500:inst864195715:inst1462667499:inst369367517:inst2009932757
new,newWebService 14,356.41700607580924,1.7976931348623157E308,inst1664824498:inst299325323:inst862359518:inst350733762,inst205929379:inst1949925718:inst354820594
new,newWebService 15,129.54079448374708,1.7976931348623157E308,inst601834024:inst1764158229:inst320413680:inst1259290616:inst166196731,inst705471258:inst771828354
new,newWebService 16,343.3106915201778,1.7976931348623157E308,inst1621398308,inst398452919:inst527280100:inst632351835:inst79348573:inst1015760333
new,newWebService 17,70.2541771067837,1.7976931348623157E308,inst1920638403:inst1093797480:inst59484360:inst1920224041:inst2022016596,inst763839753:inst1058772161:inst1149095060
new,newWebService 18,92.27421737663659,1.7976931348623157E308,inst514790305:inst271260022:inst1552580258:inst1233273999,inst330242700
new,newWebService 19,367.3273748096924,1.7976931348623157E308,inst2028366691,inst412177394:inst1443621512
new,newWebService 20,302.93470304290213,1.7976931348623157E308,inst665115983:inst1719512117:inst1179211137:inst826921929,inst1565690550
new,newWebService 21,132.3595779134957,1.7976931348623157E308,inst1613207794,inst1840550480:inst848016600:inst769981583:inst1811677565:inst514176122
new,newWebService 22,450.0619052855046,1.7976931348623157E308,inst1558936667:inst144281742:inst706081219:inst1736511550,inst1376852146:inst570081533:inst530763285:inst546126304
new,newWebService 23,277.16448525986544,1.7976931348623157E308,inst2112543538:inst405215246:inst896566611:inst1963029696,inst1417607025
new,newWebService 24,93.2018298933629,1.7976931348623157E308,inst257747996:inst2122378910:inst1059592479,inst1581665660:inst259380188:inst1023955069:inst1508958469
new,newWebService 25,1.4392823486818291,1.7976931348623157E308,inst987913871,inst149803037:inst301578012:inst854364565:inst688059555
new,newWebService 26,268.87473913358804,1.7976931348623157E308,inst1291034663:inst818941772:inst1772346613,inst2111729534:inst1573475146
new,newWebService 27,415.8560961543283,1.7976931348623157E308,inst1943367396:inst1874959524,inst1744491707
new,newWebService 28,473.6681433991097,1.7976931348623157E308,inst368549291:inst73204651:inst266754606,inst797022523:inst1266050851:inst854570700:inst537517168
new,newWebService 29,164.14746491773087,1.7976931348623157E308,inst215346167:inst1680179073:inst275565655,inst112943613:inst765894789:inst1449155473:inst868499218
new,newWebService 30,285.9261586270695,1.7976931348623157E308,inst558414186:inst847402417,inst735989069
new,newWebService 31,235.0772555123141,1.7976931348623157E308,inst857231475:inst1301074040:inst1802048328,inst545915947:inst1500971998:inst12169067:inst2034306608:inst1231637585
new,newWebService 32,69.86386196251695,1.7976931348623157E308,inst425695772:inst1895242321,inst486935361:inst2099437430:inst1898714970
new,newWebService 33,357.396736040837,1.7976931348623157E308,inst2108654397:inst946334452:inst1613407577:inst967631036,inst1633686190:inst1863086004:inst1088675751:inst1941941339
new,newWebService 34,344.75226810578846,1.7976931348623157E308,inst967626814,inst1564466406:inst1577158114:inst52724125:inst636041155
new,newWebService 35,162.900696779667,1.7976931348623157E308,inst1499127319:inst1899339689,inst1704353103:inst1577984784:inst1118781292
new,newWebService 36,170.23266429948495,1.7976931348623157E308,inst194457593,inst879556642:inst399067102:inst1202144135
new,newWebService 37,162.28920742478334,1.7976931348623157E308,inst806237398:inst2031031650:inst886316877,inst356669457
new,newWebService 38,204.5970700307314,1.7976931348623157E308,inst1983518666:inst1129022582:inst527482013:inst1940504746,inst472596703:inst587291323:inst102079696
new,newWebService 39,281.83591405683586,1.7976931348623157E308,inst1578796658:inst270439704:inst881817775:inst919087377,inst2006861842:inst127686135:inst1119401789:inst527488327:inst424461054
new,newWebService 40,167.4655045452703,1.7976931348623157E308,inst2139174300:inst480168812,inst927894166
new,newWebService 41,443.00749630055964,1.7976931348623157E308,inst1477412113:inst1703328780:inst1233686269:inst1270350132:inst1781361667,inst2138968165
new,newWebService 42,268.86402318154524,1.7976931348623157E308,inst1870043930:inst1856117542,inst2116237080
new,newWebService 43,472.5654325496357,1.7976931348623157E308,inst2008908396:inst1506501737,inst1665642686:inst1563027683
new,newWebService 44,108.49852168966288,1.7976931348623157E308,inst35720470:inst1535786960:inst506799574:inst1508958469:inst1844031573,inst633376158:inst1244333515:inst468087065:inst1740394339:inst1906709885
new,newWebService 45,423.0093769878995,1.7976931348623157E308,inst1756171720:inst2084694946,inst1563648218:inst2143883759
new,newWebService 46,132.42355649318682,1.7976931348623157E308,inst451497772:inst1983312531,inst1838100100:inst1131079710:inst332703654:inst1907324068:inst1339986370
new,newWebService 47,2.0166376428936275,1.7976931348623157E308,inst188717497:inst1463285904,inst1400201636
new,newWebService 48,367.1000438974622,1.7976931348623157E308,inst1018837600,inst672488309
new,newWebService 49,252.75452656256675,1.7976931348623157E308,inst233576058,inst1843419482:inst726568059:inst132401908
new,newWebService 50,465.5095324168257,1.7976931348623157E308,inst868089078:inst818119324,inst1637171467:inst1169379987:inst605933522
new,newWebService 51,303.6197125938458,1.7976931348623157E308,inst1492165171:inst492046516:inst1938254149:inst1476192191,inst490004184
new,newWebService 52,141.6097436264031,1.7976931348623157E308,inst311611075:inst1633069877:inst621900150,inst1871276518:inst1096872617
new,newWebService 53,471.130425970072,1.7976931348623157E308,inst41662517:inst331267061:inst56823623:inst1959342506,inst1571020506:inst1795696141:inst1445262148:inst1987409899
qosChange,serv1931893518,91.0
qosChange,serv895735757,88.0
qosChange,serv917240606,314.0
qosChange,serv539561630,280.0
qosChange,serv265315883,323.0
qosChange,serv1731379285,8.0
qosChange,serv824869023,22.0
qosChange,serv1165886228,235.0
qosChange,serv857435480,50.0
qosChange,serv997528312,257.0
qosChange,serv703824308,486.0
qosChange,serv1725849508,163.0
qosChange,serv848832696,448.0
qosChange,serv1867376841,488.0
qosChange,serv1991904741,220.0
qosChange,serv1104850644,132.0
qosChange,serv1273414695,177.0
qosChange,serv917650746,31.0
qosChange,serv1348580710,184.0
qosChange,serv108631666,158.0
qosChange,serv368132799,479.0
qosChange,serv2077312084,464.0
qosChange,serv74222660,458.0
qosChange,serv1737115159,241.0
qosChange,serv78524033,6.0
qosChange,serv513755408,489.0
qosChange,serv962915263,453.0
qosChange,serv309760082,431.0
qosChange,serv2108033900,258.0
qosChange,serv1663381553,129.0
qosChange,serv187895049,425.0
qosChange,serv1998662884,10.0
qosChange,serv928506257,457.0
qosChange,serv705666857,294.0
qosChange,serv1347762522,469.0
qosChange,serv1597636510,89.0
qosChange,serv916216245,284.0
qosChange,serv869929497,401.0
qosChange,serv981553240,137.0
qosChange,serv2126671839,330.0
qosChange,serv700751263,411.0
qosChange,serv2017300823,424.0
qosChange,serv1680791126,485.0
qosChange,serv1080478923,104.0
qosChange,serv256713099,411.0
qosChange,serv1193945177,179.0
qosChange,serv1768861336,37.0
qosChange,serv774074729,472.0
qosChange,serv1548684803,71.0
qosChange,serv898398624,379.0
qosChange,serv1914690042,81.0
qosChange,serv1778692486,397.0
qosChange,serv1868811342,476.0
qosChange,serv524200741,66.0
qosChange,serv685390374,331.0
qosChange,serv1465530187,435.0
qosChange,serv730858896,519.0
qosChange,serv851905741,138.0
qosChange,serv814219647,56.0
qosChange,serv1286726938,520.0
qosChange,serv209810076,226.0
qosChange,serv825893346,193.0
qosChange,serv1025587261,430.0
qosChange,serv1270137645,462.0
qosChange,serv2118479233,202.0
qosChange,serv179088260,426.0
qosChange,serv1756367319,361.0
qosChange,serv1895845968,37.0
qosChange,serv681909281,89.0
qosChange,serv945709695,233.0
qosChange,serv94705278,164.0
qosChange,serv1119803523,427.0
qosChange,serv1967737025,237.0
qosChange,serv773870724,242.0
qosChange,serv2075263400,173.0
qosChange,serv1737729342,14.0
qosChange,serv825279163,315.0
qosChange,serv632753531,440.0
qosChange,serv341096081,289.0
qosChange,serv1589443904,68.0
qosChange,serv793122846,44.0
qosChange,serv326349375,56.0
qosChange,serv1577564070,429.0
qosChange,serv1674237026,41.0
qosChange,serv506997265,410.0
qosChange,serv233159566,496.0
qosChange,serv348674542,98.0
qosChange,serv2087143234,310.0
qosChange,serv812375006,244.0
qosChange,serv1170391644,381.0
qosChange,serv533213665,160.0
qosChange,serv404998575,141.0
qosChange,serv762605073,13.0
qosChange,serv4176244,488.0
qosChange,serv706281040,18.0
qosChange,serv1247198295,113.0
qosChange,serv244629260,110.0
qosChange,serv100849200,128.0
qosChange,serv561272614,141.0
qosChange,serv1559540276,105.0
qosChange,serv133619700,483.0
qosChange,serv97776193,35.0
qosChange,serv1762717376,12.0
qosChange,serv1275053239,312.0
qosChange,serv321025733,147.0
qosChange,serv592608613,327.0
qosChange,serv1962411291,73.0
qosChange,serv2085094550,261.0
qosChange,serv100439060,358.0
qosChange,serv2091034467,211.0
qosChange,serv1058357761,297.0
qosChange,serv1295329722,408.0
qosChange,serv1319497438,423.0
qosChange,serv1120007528,94.0
qosChange,serv564959842,453.0
qosChange,serv1463277460,198.0
qosChange,serv1781355353,326.0
qosChange,serv306483032,322.0
qosChange,serv1246788155,436.0
qosChange,serv1139669828,184.0
qosChange,serv274940898,409.0
qosChange,serv1648634809,473.0
qosChange,serv321433781,367.0
qosChange,serv808279730,82.0
qosChange,serv1679970808,198.0
qosChange,serv1191078305,115.0
qosChange,serv1918171135,131.0
qosChange,serv834700173,278.0
qosChange,serv40633934,146.0
qosChange,serv1522468403,315.0
qosChange,serv802749991,6.0
qosChange,serv354204281,240.0
qosChange,serv1764355920,128.0
qosChange,serv1385652621,367.0
qosChange,serv299314749,193.0
qosChange,serv212883083,89.0
qosChange,serv2006651485,456.0
qosChange,serv990770207,55.0
qosChange,serv1311508837,279.0
qosChange,serv1394255405,378.0
qosChange,serv168028744,141.0
