new,newWebService 10,465.0517090100831,1.7976931348623157E308,inst2097803146,inst1133117858:inst2146136448:inst144275390:inst963735581
new,newWebService 11,199.58668790902735,1.7976931348623157E308,inst215350389,inst2045780486:inst365680289:inst96552049
new,newWebService 12,303.70781053173147,1.7976931348623157E308,inst2063806372:inst1224469302,inst704440583:inst207559479:inst424665097:inst988519610
new,newWebService 13,380.70380051396586,1.7976931348623157E308,inst274333067,inst421796095:inst352572089:inst1399179405
new,newWebService 14,470.7765570385585,1.7976931348623157E308,inst1827442280:inst902502306:inst1184732432:inst1933946424:inst1871476339,inst1564256049:inst662045068:inst1241672778:inst487339187
new,newWebService 15,328.7591078069802,1.7976931348623157E308,inst795585930:inst1157903979:inst1239012003:inst1210744827:inst1781767623,inst105975151:inst797844971
new,newWebService 16,482.8798354013608,1.7976931348623157E308,inst556159367:inst281505572:inst199167052:inst73612699:inst1122468482,inst548789171:inst2143471489:inst1387301701:inst1935174790:inst1748795210
new,newWebService 17,30.81545667780139,1.7976931348623157E308,inst2108654397:inst330657100:inst950627381:inst85086577,inst1463689730:inst2133442648:inst1580851656:inst563527433:inst1060212976
new,newWebService 18,306.71199976514265,1.7976931348623157E308,inst1161183121:inst306489384:inst839821864:inst1543775561:inst666969106,inst1481307568:inst1436251316
new,newWebService 19,480.7581740465609,1.7976931348623157E308,inst1084168243:inst833677942,inst1762517593:inst216168577:inst631533609:inst619449770
new,newWebService 20,472.4046939379414,1.7976931348623157E308,inst2076296167:inst1347356566:inst1735689102,inst208177884:inst2095960597
new,newWebService 21,318.56595257084683,1.7976931348623157E308,inst975413502:inst595078011:inst1331383586:inst1694111813,inst587695149:inst939159817
new,newWebService 22,232.72983412845218,1.7976931348623157E308,inst1197224357:inst672898449:inst1590470357:inst220263853,inst1261745218:inst805825128
new,newWebService 23,112.97724794419686,1.7976931348623157E308,inst1107934225:inst612277265,inst1298617308:inst848025044:inst819345598
new,newWebService 24,405.28776282639166,1.7976931348623157E308,inst1713771983:inst1029074668,inst57233763:inst1488271846:inst1824165230:inst2025703824:inst1943161261
new,newWebService 25,107.00976929304908,1.7976931348623157E308,inst799893655:inst340284207:inst1767428927:inst1226520116:inst1950737592,inst937317268:inst1104036678:inst903120711:inst786981016:inst972756987
new,newWebService 26,36.54991209354927,1.7976931348623157E308,inst32655907:inst1354524849:inst714486312:inst556975463,inst871168437:inst1777876390:inst403780745:inst1163231805
new,newWebService 27,112.19949855920223,1.7976931348623157E308,inst907009852:inst793535116,inst860306612
new,newWebService 28,256.876071531146,1.7976931348623157E308,inst798865072:inst1497074413,inst2042494992:inst631531517:inst1266456769:inst1625703903:inst1720323991
new,newWebService 29,43.83214647469372,1.7976931348623157E308,inst1321962614:inst1278751003:inst1108954364:inst1941930803,inst1758424447:inst1534350329:inst1947471116
new,newWebService 30,192.8957985849957,1.7976931348623157E308,inst701582155:inst1940908572,inst380021077
new,newWebService 31,402.78796293113896,1.7976931348623157E308,inst732916024:inst2119097638:inst1318477299:inst1808810655:inst1436244964,inst482015583:inst1855091089
new,newWebService 32,266.402532767776,1.7976931348623157E308,inst1941526977,inst1426005766:inst1858576366:inst614740311:inst382063447:inst1868201381
new,newWebService 33,134.91569740714837,1.7976931348623157E308,inst628668829:inst1881107668,inst1386687518:inst1642697022:inst984218199:inst1649663392
new,newWebService 34,501.00901968799576,1.7976931348623157E308,inst1925551867:inst175817524,inst1691453168:inst628046202:inst499015016:inst1610130527
new,newWebService 35,170.41350325260728,1.7976931348623157E308,inst1388317580,inst1616686757
new,newWebService 36,282.74424985645265,1.7976931348623157E308,inst2071178698:inst1927398638,inst1605627241:inst215756307:inst556567415:inst916226819
new,newWebService 37,547.0955755107256,1.7976931348623157E308,inst663281878:inst765074471,inst2005833259
new,newWebService 38,18.68972903242326,1.7976931348623157E308,inst1638807881:inst479144451:inst29574418:inst824875337:inst1220371934,inst1686327217:inst544891586:inst123790680
new,newWebService 39,547.6396828680528,1.7976931348623157E308,inst546732043:inst1579004885:inst1587611891,inst1736711333:inst346219902:inst1083551930:inst1072696457:inst1182477613
new,newWebService 40,362.44344972068643,1.7976931348623157E308,inst399685507:inst2038818338,inst1880493485:inst683141869:inst916832558:inst1427232040:inst611663082
new,newWebService 41,8.572027248227156,1.7976931348623157E308,inst1460206545:inst574389258:inst827740117:inst2021816813,inst2126469926:inst2106809756
new,newWebService 42,500.66251738165334,1.7976931348623157E308,inst2040248617:inst1040338227:inst563733568,inst571728521:inst1812899579:inst642593125
new,newWebService 43,72.77827187418434,1.7976931348623157E308,inst474033296:inst1623034722:inst794157743:inst343969305,inst1841579063:inst1624469223:inst492050738
new,newWebService 44,500.99391717969525,1.7976931348623157E308,inst975825772:inst731481523:inst197736773:inst1492163079:inst234604641,inst38793515:inst1614032334:inst514167678:inst2014648530:inst650991904
new,newWebService 45,378.1090364295235,1.7976931348623157E308,inst125025360:inst568039201:inst516830545:inst2049257357:inst85698668,inst220259631:inst856209244:inst1089697982:inst905371308
new,newWebService 46,145.6507488419834,1.7976931348623157E308,inst521550540:inst841470944:inst484888807:inst539778339,inst1146230280:inst1967131286:inst218006904
new,newWebService 47,281.0207774858284,1.7976931348623157E308,inst1203778457:inst345609941:inst691136822,inst1985352771:inst1372138465:inst689897882:inst1458368218
new,newWebService 48,469.7018064342499,1.7976931348623157E308,inst1593543364:inst71153837:inst1527804673,inst1778084617:inst418319224:inst1423145208
new,newWebService 49,418.6878281505064,1.7976931348623157E308,inst2011575485:inst55795040:inst1248639148:inst796606031,inst425691550:inst1191290754
new,newWebService 50,249.16099214582357,1.7976931348623157E308,inst1219347611,inst2036971567:inst1375413423
new,newWebService 51,294.99464174903966,1.7976931348623157E308,inst249140990:inst2006653577:inst229072772,inst1912647710:inst356469674
new,newWebService 52,477.8482609667198,1.7976931348623157E308,inst696050286:inst703622395:inst1369885776,inst854982970:inst158201816:inst133426231:inst1904654887
new,newWebService 53,531.633856815713,1.7976931348623157E308,inst526663787:inst1584120262:inst242582668:inst677616352,inst891848746:inst883454189:inst1968769830:inst395169517
new,newWebService 54,200.74142226693394,1.7976931348623157E308,inst1893805728:inst1935380925:inst366906563,inst343973527:inst568032849:inst1285919286:inst29988818:inst1843213347
new,newWebService 55,416.10098099188514,1.7976931348623157E308,inst1771528425:inst1577370601:inst1003678586:inst1421502480:inst1225285398,inst360560690:inst1145412054
new,newWebService 56,323.1124084500666,1.7976931348623157E308,inst101471827,inst1149715557
new,newWebService 57,429.7716279674953,1.7976931348623157E308,inst280683124:inst689897882,inst349909222:inst1430719447:inst406233255:inst1290416258:inst1134968851
new,newWebService 58,447.4266805255641,1.7976931348623157E308,inst186879170:inst1706603700:inst1573069190:inst1456527799:inst1688167674,inst450063271:inst1539472058:inst830607027:inst698713153:inst632347613
new,newWebService 59,218.39909226783064,1.7976931348623157E308,inst1407569740,inst840848317
new,newWebService 60,50.66788660334966,1.7976931348623157E308,inst515192001:inst1380127066:inst488367770:inst1311723416:inst1005315000,inst84266259
new,newWebService 61,9.377657873551854,1.7976931348623157E308,inst278632348:inst378784267:inst2010549032,inst231321239
new,newWebService 62,400.7869022829596,1.7976931348623157E308,inst200195597:inst1122468482:inst414836039:inst258362179,inst2087967774:inst1847720893:inst1945216297:inst1552382567
new,newWebService 63,159.32817600625015,1.7976931348623157E308,inst42283014,inst1790778455
new,newWebService 64,60.71157172346714,1.7976931348623157E308,inst993641301:inst1004913304,inst1628156413:inst127275957:inst727586068:inst115802079:inst1444643743
new,newWebService 65,282.85802809069645,1.7976931348623157E308,inst1997851010:inst1223449201,inst662657159:inst984022638:inst1182067473:inst537113342:inst123796994
new,newWebService 66,250.98283564398173,1.7976931348623157E308,inst469519436:inst1024573474:inst1843627747:inst160252592,inst1800414006:inst1263385854
new,newWebService 67,519.6028240297405,1.7976931348623157E308,inst324719275:inst871986625:inst1828670646:inst1977364170,inst333111702
new,newWebService 68,234.49578191739164,1.7976931348623157E308,inst1980645442:inst1202968675:inst1412903918:inst44735524,inst1924941906:inst529118427:inst1043623721:inst554924649
new,newWebService 69,28.972328519512182,1.7976931348623157E308,inst2042295209:inst2035741109:inst185440447:inst623134868:inst1228981070,inst805009032:inst2135693245:inst1567333316
new,newWebService 70,548.040855962889,1.7976931348623157E308,inst1329742950:inst1425593496:inst1996620514:inst1276081784,inst1128822799
new,newWebService 71,373.8789369735371,1.7976931348623157E308,inst770189848:inst642799260:inst993843214:inst1441980876,inst1361081079
new,newWebService 72,135.94233231601822,1.7976931348623157E308,inst750727331:inst941004496:inst416270540:inst420780178:inst1679163156,inst673512632:inst1524527623:inst293993237
new,newWebService 73,317.9721249675024,1.7976931348623157E308,inst1284272298:inst68903240,inst517038772:inst489798049:inst898404938
new,newWebService 74,271.9259569692585,1.7976931348623157E308,inst2143679716:inst1410037008:inst1418637700,inst1371934460:inst1567326964:inst722466469:inst1527804673:inst281097524
new,newWebService 75,431.134629415771,1.7976931348623157E308,inst1346746605,inst1455709573:inst1996010553:inst1840144562
new,newWebService 76,8.858696864042194,1.7976931348623157E308,inst570695716:inst1112439641,inst1116945057:inst43097018:inst1195791948
new,newWebService 77,490.5377176578254,1.7976931348623157E308,inst15042291:inst297886600:inst1487659755:inst1472910919,inst118881438:inst1673631287:inst2113161943
new,newWebService 78,490.1741152182931,1.7976931348623157E308,inst144887481:inst179914892:inst1349203337,inst350729540:inst954728971:inst460718961
new,newWebService 79,211.5478005987594,1.7976931348623157E308,inst221487997:inst1978804985:inst717144957:inst933842527,inst1113668007:inst1242701323
new,newWebService 80,491.12001641998415,1.7976931348623157E308,inst100035234,inst1306807822:inst527482013:inst1938864110:inst1904865244:inst1882952347
new,newWebService 81,325.72777473064593,1.7976931348623157E308,inst620678136:inst609410355:inst1439113966:inst1273831187,inst297478552
new,newWebService 82,11.12812033545373,1.7976931348623157E308,inst110280746:inst1282846241:inst1907938251,inst665734388:inst860306612:inst1388117797:inst483858132
new,newWebService 83,503.91417364485073,1.7976931348623157E308,inst357287862,inst1933748733:inst1451202065
new,newWebService 84,0.9281710440433449,1.7976931348623157E308,inst2140606709:inst228450145:inst168849062,inst1606857699:inst755032964:inst200193505:inst1222626753
new,newWebService 85,310.19325821498006,1.7976931348623157E308,inst588723732,inst2015264805:inst1363950081
new,newWebService 86,541.1780917297996,1.7976931348623157E308,inst1585150937,inst1430923452:inst1022926524:inst1546852790
new,newWebService 87,508.9360557008442,1.7976931348623157E308,inst1392414948:inst1843623525:inst2061347548:inst1709880750,inst574795214:inst1641470748
new,newWebService 88,5.3335255595498365,1.7976931348623157E308,inst2005431563:inst129116414:inst715298186,inst1045260135:inst435114652:inst861537070:inst479354808
new,newWebService 89,543.1487222808729,1.7976931348623157E308,inst246473901:inst739873950:inst638695578:inst1310282563,inst650375591:inst1151145836
new,newWebService 90,246.13226060782767,1.7976931348623157E308,inst846590543,inst1822737081
new,newWebService 91,469.1664367748691,1.7976931348623157E308,inst1344904056:inst411350762:inst1346336465,inst62553183:inst835114535:inst916016462:inst105970929:inst1140904546
new,newWebService 92,175.40983244278982,1.7976931348623157E308,inst1277512063,inst891640481
new,newWebService 93,432.84437582241065,1.7976931348623157E308,inst167824701,inst1024159112:inst1090114474
new,newWebService 94,53.27056548742831,1.7976931348623157E308,inst1962832005:inst641770715:inst1139064089:inst968857310:inst177050112,inst1128410529:inst542026806
new,newWebService 95,456.5732369714949,1.7976931348623157E308,inst784530636:inst52517990,inst1306397682:inst639513766:inst608587945:inst1123082665:inst1196206348
new,newWebService 96,104.36780027615082,1.7976931348623157E308,inst186677257:inst164554003,inst2076914572
new,newWebService 97,71.85547685925128,1.7976931348623157E308,inst1117142748:inst637673347:inst428148282:inst983604016,inst1921864677:inst127069822:inst23026670
new,newWebService 98,250.12954637723772,1.7976931348623157E308,inst1596414496:inst629892973:inst1626730356:inst928716614,inst315502308:inst1480074980:inst2028162648:inst1421502480
