new,newWebService 15,93.06924230262487,1.7976931348623157E308,inst1799997514:inst1388530067:inst1767643506:inst288461368,inst1360052496:inst781453369:inst1256621397:inst1511215418:inst1074337093
new,newWebService 16,388.7608954100205,1.7976931348623157E308,inst1435424646:inst855803288:inst1057550109:inst1013505514,inst446992356:inst744183805:inst18729481:inst1040340319
new,newWebService 17,242.88914163532206,1.7976931348623157E308,inst224771361:inst578688539:inst569271789:inst168649241,inst1949107530:inst888979744:inst1189654340:inst496760197:inst1381971745
new,newWebService 18,392.609797130385,1.7976931348623157E308,inst440642299,inst956365385:inst626201561:inst1483766430
new,newWebService 19,107.3900946683099,1.7976931348623157E308,inst763221348,inst2035949336:inst1418637700:inst478128572:inst1754116722
new,newWebService 20,71.96017662360175,1.7976931348623157E308,inst288263677:inst1576142235:inst2012801759:inst2076704215,inst598965022:inst1668713601:inst2039013937
new,newWebService 21,392.71648592035865,1.7976931348623157E308,inst1144802093:inst663481699:inst1223646892:inst487959722,inst496760197:inst860720974:inst55591035
new,newWebService 22,497.56838171055705,1.7976931348623157E308,inst1581253390:inst439007977:inst413609803:inst1062465703:inst812175185,inst2118489769
new,newWebService 23,236.33047567844807,1.7976931348623157E308,inst1780947305,inst306281119:inst83656298:inst916630645:inst1299027486:inst1076800139
new,newWebService 24,58.52683758450486,1.7976931348623157E308,inst1091753018:inst2113980131:inst1098708814:inst1514277889,inst412997712:inst1328102314
new,newWebService 25,212.1186497525535,1.7976931348623157E308,inst775929944,inst534240118:inst1751868217:inst803780666
new,newWebService 26,485.13906348335365,1.7976931348623157E308,inst89175501,inst1926572006:inst995481758:inst756673600:inst1114486233:inst330657100
new,newWebService 27,342.8736673549375,1.7976931348623157E308,inst811354867:inst895334023:inst959642435,inst1627752587:inst945720269:inst614536306
new,newWebService 28,447.3664726636028,1.7976931348623157E308,inst1217706975:inst242790933,inst140996248:inst1969386105
new,newWebService 29,472.4592866960464,1.7976931348623157E308,inst404594749:inst940800453:inst443711084:inst1464106222:inst2033898560,inst1419859714
new,newWebService 30,33.255031734355356,1.7976931348623157E308,inst138335473:inst797636706,inst1597022327
new,newWebService 31,283.9822598930273,1.7976931348623157E308,inst53334086:inst1118379558:inst372648789,inst150629707:inst880172917:inst819759960:inst139971887:inst1491138718
new,newWebService 32,193.41413838788839,1.7976931348623157E308,inst638287530:inst225993413,inst1144999784
new,newWebService 33,308.0116416317884,1.7976931348623157E308,inst1920638403:inst670851895:inst1929037182:inst279046710:inst1278950786,inst1104442596:inst1565690550
new,newWebService 34,439.6700230075386,1.7976931348623157E308,inst724309018:inst941004496,inst1328106536:inst410540980
new,newWebService 35,25.574280847729362,1.7976931348623157E308,inst260814689:inst959644565:inst1217706975:inst2122990963:inst1541928790,inst132597469:inst926670022:inst497990655:inst18927172:inst1171624232
new,newWebService 36,512.8430085916041,1.7976931348623157E308,inst518063133:inst896560297,inst1708450471:inst1237579632:inst830411428
new,newWebService 37,307.94784114143874,1.7976931348623157E308,inst794363878:inst925647791:inst1384022521:inst1593747407,inst200187153
new,newWebService 38,56.32628732425607,1.7976931348623157E308,inst1745522382:inst712433406:inst14838248:inst29984596,inst1810034799:inst1468405503:inst1087653520
new,newWebService 39,409.9024541028353,1.7976931348623157E308,inst383912310:inst671882570:inst1577776519:inst708540081:inst483246041,inst1516532708
new,newWebService 40,251.17786635041196,1.7976931348623157E308,inst1617099027,inst1694730218:inst825489520
new,newWebService 41,253.6719800431226,1.7976931348623157E308,inst1221394165:inst1101371681:inst1862677956:inst1840964880:inst6845425,inst1962215730:inst1288163531:inst1840762967:inst1467177137
new,newWebService 42,229.31286583861575,1.7976931348623157E308,inst1218323250,inst1635530831:inst1090314295:inst1774605654:inst1964260192:inst203874381
new,newWebService 43,16.42285893339214,1.7976931348623157E308,inst1496054312:inst1767845419:inst627848511,inst2085916960:inst1516949200:inst2123201320:inst1517148983:inst1025999531
new,newWebService 44,31.161323479564384,1.7976931348623157E308,inst288469812,inst996512433
new,newWebService 45,210.4243728757106,1.7976931348623157E308,inst449659445:inst1935378795:inst1127802660:inst2061753466,inst568247428
new,newWebService 46,487.4727071092545,1.7976931348623157E308,inst565369982:inst953296600,inst1686537574:inst1519193445:inst1074749363
new,newWebService 47,407.2359586919216,1.7976931348623157E308,inst1739168065:inst1578188789,inst313661889
new,newWebService 48,477.25251209173797,1.7976931348623157E308,inst2091244824:inst362201326:inst1183506196,inst67470869
new,newWebService 49,273.70613854219334,1.7976931348623157E308,inst205723244,inst242176750:inst828566787:inst980743458
new,newWebService 50,430.1469718543582,1.7976931348623157E308,inst1295744084:inst2026318007:inst697890705,inst458047650
new,newWebService 51,436.89082660229985,1.7976931348623157E308,inst2073835213:inst1462261581,inst2146544496:inst1381771924
new,newWebService 52,17.374958935232687,1.7976931348623157E308,inst772030267:inst1006339361:inst332091601:inst1983514444:inst908648358,inst593227018:inst267577054
new,newWebService 53,175.74076747785023,1.7976931348623157E308,inst1935376703:inst1131079710,inst1730365498:inst1168963495:inst1666871052
new,newWebService 54,472.40443306478835,1.7976931348623157E308,inst1700869918:inst1879054762,inst1083554060:inst1169785905
new,newWebService 55,365.12337744386207,1.7976931348623157E308,inst1815970494:inst1982898131:inst1889498003:inst2127090461:inst249549038,inst875875766:inst1916534721
new,newWebService 56,128.43127947497115,1.7976931348623157E308,inst1701071831:inst220882258:inst1477820161,inst1752894670:inst1652946756:inst1845266253:inst1698406872:inst1804296795
new,newWebService 57,458.4826359219875,1.7976931348623157E308,inst1720940266:inst1537221461:inst1537833514:inst926053747,inst1367020996:inst2039628120
new,newWebService 58,173.85367236306146,1.7976931348623157E308,inst212889435:inst1436861277:inst1526576307,inst1101781859
new,newWebService 59,98.00630573787049,1.7976931348623157E308,inst853554821:inst79762973:inst563527433:inst63373501,inst1498307001:inst1992323363:inst88361535
new,newWebService 60,438.38731834552283,1.7976931348623157E308,inst1784844852:inst1052838558:inst1751254034,inst1797746917
new,newWebService 61,253.51955188983032,1.7976931348623157E308,inst1727702631:inst1802048328:inst273104701:inst1338341512:inst2047623035,inst615764672
new,newWebService 62,178.90497574153912,1.7976931348623157E308,inst683549917:inst233982014,inst1619766116:inst818937550:inst65218142:inst120721857
new,newWebService 63,298.84564177618034,1.7976931348623157E308,inst431423202:inst1345924195:inst1567129273,inst905987621:inst1941726760:inst1604398875:inst1452838479:inst32649555
new,newWebService 64,258.0016295600199,1.7976931348623157E308,inst143861028:inst1550121396,inst1381769832:inst1079662827:inst1248231100
new,newWebService 65,232.3382476860955,1.7976931348623157E308,inst1869837795,inst1148687012:inst405000667:inst1609928614:inst1960779099:inst1935172660
new,newWebService 66,41.46154883349307,1.7976931348623157E308,inst985652700:inst1482946112:inst1877210121,inst288265807:inst1316641102:inst1472700562:inst594051558:inst214317584
new,newWebService 67,184.5786257166605,1.7976931348623157E308,inst1656009227:inst588523911,inst1490524535:inst1888888042
new,newWebService 68,382.60585465149336,1.7976931348623157E308,inst714271733:inst1820894532:inst1497082857:inst1716845028,inst158412173:inst2095956375:inst998153069
new,newWebService 69,426.19253016445,1.7976931348623157E308,inst798040532,inst1867793333:inst1603582779
new,newWebService 70,233.41627716738375,1.7976931348623157E308,inst92452551:inst755028742,inst474031204:inst1637785650:inst1281403296
new,newWebService 71,413.08552281712406,1.7976931348623157E308,inst1493185310:inst650575412:inst1088877664,inst402550287:inst241566789:inst204692569:inst1350431703
new,newWebService 72,299.73629998845286,1.7976931348623157E308,inst1036444864:inst1868199289:inst1184936475,inst1961603639:inst1831333513:inst1155445117:inst180935031:inst948587141
new,newWebService 73,264.21724401064563,1.7976931348623157E308,inst64810094:inst258360087,inst211658939:inst1751254034:inst550829411:inst378792711
new,newWebService 74,14.512846892798692,1.7976931348623157E308,inst1458778396:inst1776648024:inst2112953678,inst420986313:inst1548890938:inst409304170
new,newWebService 75,380.61776887223476,1.7976931348623157E308,inst127681913:inst2025091733:inst165580456:inst1415976925:inst432864055,inst1032562075:inst862359518:inst1698411094:inst455597270:inst1559544498
new,newWebService 76,410.8757710523391,1.7976931348623157E308,inst1682640027:inst679248544:inst1648636939:inst1616285023,inst741104446:inst1762521815
