new,newWebService 12,44.00686470748068,1.7976931348623157E308,inst149392897:inst1008184002:inst600607788:inst1610950845,inst816066418:inst1064095765:inst2125449825
new,newWebService 13,445.987066526717,1.7976931348623157E308,inst39005964:inst1806557966,inst1569792140:inst257537639:inst135058423
new,newWebService 14,233.4431293520335,1.7976931348623157E308,inst1499945545:inst445349628:inst1055082841:inst1878446931,inst1773583423
new,newWebService 15,239.30470347996723,1.7976931348623157E308,inst1794469867,inst128094183:inst171105973:inst609406133
new,newWebService 16,342.0908430014906,1.7976931348623157E308,inst337215422:inst504134615:inst437365249:inst112939391,inst180320848:inst1040956632:inst1414533980:inst1429083033:inst1637583737
new,newWebService 17,262.78834323024813,1.7976931348623157E308,inst60508721:inst2137733485,inst1237169454:inst1604811145:inst1534768951:inst576023580
new,newWebService 18,400.2229692777946,1.7976931348623157E308,inst1816182981:inst254054454:inst1269731727:inst174992984,inst941004496:inst696247977
new,newWebService 19,369.05162486630815,1.7976931348623157E308,inst67670652:inst1474347550:inst1238193815,inst835941205:inst670040021
new,newWebService 20,388.684628184495,1.7976931348623157E308,inst1122878660,inst841870548
new,newWebService 21,295.49405522020845,1.7976931348623157E308,inst586879053:inst1794678132:inst46784208:inst193016778,inst2104965077:inst1107315820
new,newWebService 22,391.3958236641888,1.7976931348623157E308,inst1058162200,inst865222168:inst187493353:inst957597973:inst196908011
new,newWebService 23,223.74438298052274,1.7976931348623157E308,inst808900265,inst463171471
new,newWebService 24,356.9809117177312,1.7976931348623157E308,inst2117467538:inst1789760446:inst2127084109,inst452107733:inst359128319
new,newWebService 25,157.19932828891893,1.7976931348623157E308,inst1033580084:inst648122902:inst1677728655:inst2051512176:inst2036357384,inst527080279
new,newWebService 26,483.38476992745615,1.7976931348623157E308,inst1079050736:inst841052360,inst1679156842
new,newWebService 27,2.3711397244066252,1.7976931348623157E308,inst1405525278:inst1962823561,inst983200190:inst1219753529:inst1993959777
new,newWebService 28,458.61351268201116,1.7976931348623157E308,inst984222421:inst1286325204:inst1883362487,inst1450175612:inst159642631
new,newWebService 29,85.9315360004519,1.7976931348623157E308,inst999783131:inst2006659929:inst200809780:inst357489775,inst223134947:inst2056019684:inst1517971431:inst600803349:inst323692822
new,newWebService 30,74.24621939949483,1.7976931348623157E308,inst742130899:inst866044616,inst1695948010:inst83031579
new,newWebService 31,342.90826754591683,1.7976931348623157E308,inst471162202:inst1920226133:inst1143365500:inst1125949575:inst201625876,inst246067983:inst697682478
new,newWebService 32,167.0793604776532,1.7976931348623157E308,inst1443003107,inst1279569191
new,newWebService 33,33.86525309002577,1.7976931348623157E308,inst74838935:inst310794979:inst1244747915,inst1336503185:inst1374805554:inst1669121649:inst156567494:inst1542542973
new,newWebService 34,143.4680369270033,1.7976931348623157E308,inst712025358,inst755653461:inst468905253
new,newWebService 35,11.579517805697954,1.7976931348623157E308,inst1518787527:inst2124011102:inst562503110,inst1034404624:inst1359034487:inst453756813
new,newWebService 36,266.26551769586365,1.7976931348623157E308,inst544275311,inst1386472939:inst1904049148:inst1562417722
new,newWebService 37,248.77589459648127,1.7976931348623157E308,inst1530261405:inst245866070:inst313457846,inst1757601999:inst1928822603:inst1122878660
new,newWebService 38,122.4133021006709,1.7976931348623157E308,inst1162613400:inst122160580:inst2139786391:inst1081299241:inst2081830166,inst297478552
new,newWebService 39,89.62085714713689,1.7976931348623157E308,inst1733438505:inst2026318007:inst728816564:inst688469733,inst445154029:inst851710142
new,newWebService 40,87.14443479345884,1.7976931348623157E308,inst487139404:inst1658878229:inst1834612693:inst382271674,inst1632047646
new,newWebService 41,248.3866488643162,1.7976931348623157E308,inst1697792689:inst806445625,inst1451202065:inst73204651:inst224769269
new,newWebService 42,313.9640597806614,1.7976931348623157E308,inst640750576,inst1691240681
new,newWebService 43,323.22086406295017,1.7976931348623157E308,inst1504455183:inst250989891:inst70337741,inst2081825944:inst2121148414:inst1683668572:inst608386032
new,newWebService 44,293.38614344845,1.7976931348623157E308,inst937119577:inst1679154712,inst1702916510:inst188717497:inst990978434:inst1361895045
new,newWebService 45,332.972150078187,1.7976931348623157E308,inst2003788797:inst56411353:inst250979317:inst1912643488,inst744797988:inst1886637445
new,newWebService 46,132.04522914638432,1.7976931348623157E308,inst2058880242:inst890216554:inst964349764:inst1021704472:inst1813724119,inst117859207:inst1392822996:inst1324213211
new,newWebService 47,442.3941255840405,1.7976931348623157E308,inst1045668183:inst2044955946,inst1409010555:inst884064150:inst1273831187:inst1723603133:inst1463487817
new,newWebService 48,367.66103416705386,1.7976931348623157E308,inst80375026:inst597328608,inst751957827:inst849859149:inst232959783:inst1619759764
new,newWebService 49,357.2519426428411,1.7976931348623157E308,inst587499588,inst1799791379:inst2130573646:inst299937376:inst1844652070
new,newWebService 50,271.36832184692196,1.7976931348623157E308,inst71160189:inst967014761:inst1791401082:inst97168324:inst300551559,inst1710494933:inst978900909:inst70131606
new,newWebService 51,493.62098249571653,1.7976931348623157E308,inst746638407:inst147550348:inst1029491160:inst1323190980,inst1642082839:inst1397951039:inst601213527:inst1566304733:inst454364682
new,newWebService 52,175.71738202271098,1.7976931348623157E308,inst461537187:inst2114184174:inst2108042344:inst2125241560,inst409302078:inst688882003
new,newWebService 53,73.62897791893208,1.7976931348623157E308,inst709562312:inst2026732369:inst422414500:inst683964317,inst293381184:inst972346809:inst1587195399
new,newWebService 54,79.57343937594744,1.7976931348623157E308,inst347654403:inst1584122392:inst1391388495,inst394357643:inst1520632168:inst1506293510:inst1534768951:inst2033694517
new,newWebService 55,492.9791118871575,1.7976931348623157E308,inst1180025103:inst45761977:inst730869470:inst30199175:inst993647653,inst441672974:inst1001217632
new,newWebService 56,42.41692306559135,1.7976931348623157E308,inst1860416823:inst1907523889:inst1437067412:inst398446567:inst1908554564,inst1511009283:inst124615220:inst210022525:inst62551053:inst430611328
new,newWebService 57,419.3520684470141,1.7976931348623157E308,inst1539068232:inst1194971630:inst1544797792,inst1326261895:inst1054878798:inst1255605518:inst569467350:inst1761089406
new,newWebService 58,352.1503197623232,1.7976931348623157E308,inst703424704:inst2044133536,inst1047514954:inst647306806
new,newWebService 59,368.85442523143615,1.7976931348623157E308,inst1824375587,inst184214173:inst1614638073:inst1540494289:inst1170191861:inst2128316697
new,newWebService 60,125.41134791558633,1.7976931348623157E308,inst1039728266:inst1200503499:inst34704591:inst1322570445,inst705054766:inst593641418:inst1710499155
new,newWebService 61,307.4373560752205,1.7976931348623157E308,inst92052947,inst79969108:inst2008700169:inst38793515
new,newWebService 62,347.9015075014706,1.7976931348623157E308,inst238691435:inst1630819280:inst2050698172:inst827329977,inst2077520311:inst1371938682:inst1856529812:inst2129551415:inst565994739
new,newWebService 63,435.77706024243207,1.7976931348623157E308,inst1211161319,inst2109272802:inst2000309834:inst813613908
new,newWebService 64,146.4482261449519,1.7976931348623157E308,inst1304757046:inst717147087:inst891648925:inst1072292631:inst1797547134,inst2146344713:inst846582099
new,newWebService 65,256.63484588970334,1.7976931348623157E308,inst1564258179:inst533623843,inst1263175497
new,newWebService 66,106.55915137717075,1.7976931348623157E308,inst633371936,inst296868591:inst1008179780:inst1998664976:inst806241620:inst300553689
new,newWebService 67,90.20035870364636,1.7976931348623157E308,inst68909592:inst1022722481,inst2102096075:inst1307211648:inst2002154513
new,newWebService 68,289.0482476626961,1.7976931348623157E308,inst960877153:inst683558361:inst1274031008:inst1783610172,inst675773803:inst552476361:inst1858982322:inst287031089:inst584834591
new,newWebService 69,496.8676832326222,1.7976931348623157E308,inst462355375:inst487339187,inst739470124:inst448014587:inst238085696
new,newWebService 70,501.09722382254705,1.7976931348623157E308,inst1950123409:inst659388553:inst1310291007:inst1923297048,inst1873933071
new,newWebService 71,141.09993104319094,1.7976931348623157E308,inst2008910526:inst1804099104,inst412783133:inst897790755:inst1371732547:inst427736012:inst2142453480
new,newWebService 72,480.9804388878503,1.7976931348623157E308,inst1055701246:inst393533103,inst417705041:inst1247614787:inst182371624
new,newWebService 73,209.13614730524654,1.7976931348623157E308,inst131371233:inst291948775,inst1063481582:inst1462667499:inst1147664781:inst150831620:inst1263175497
new,newWebService 74,231.42633232615043,1.7976931348623157E308,inst618217182:inst388001234:inst676179721:inst1583718566:inst996916259,inst988319789:inst615354494:inst108844153:inst1067583172
new,newWebService 75,233.39490742695264,1.7976931348623157E308,inst2109882763:inst869119753:inst1257856115,inst1883362487
new,newWebService 76,452.586080124349,1.7976931348623157E308,inst1276494054,inst312431393:inst866048838:inst24250814:inst266350780:inst306074984
new,newWebService 77,390.76567949421155,1.7976931348623157E308,inst1812081391:inst1884382626:inst1732414182,inst2137125616:inst791082606:inst2018127493:inst2147156587:inst1492165171
new,newWebService 78,445.3859549546127,1.7976931348623157E308,inst994051479:inst816278905:inst1004501034:inst1855713716:inst28148361,inst1967743377
new,newWebService 79,407.83540626202097,1.7976931348623157E308,inst438597837,inst1454887163
new,newWebService 80,441.8908823702935,1.7976931348623157E308,inst2122378910,inst1875575799:inst1390780664:inst1948899265:inst17088845
new,newWebService 81,406.2327581199552,1.7976931348623157E308,inst128914501:inst1486429297:inst2068099339:inst1037477669,inst479350586:inst690924335:inst584628456
new,newWebService 82,29.12606497565595,1.7976931348623157E308,inst694824012:inst68905370:inst349909222:inst1657243945,inst1246586242:inst434910609:inst1615466835
new,newWebService 83,297.95934429438864,1.7976931348623157E308,inst873827082:inst493897509:inst1056929612,inst1361691040
new,newWebService 84,84.54160877625111,1.7976931348623157E308,inst1031327395:inst427736012:inst2136303206:inst550629590:inst1910184626,inst104542742
new,newWebService 85,355.8456983934929,1.7976931348623157E308,inst1865944470:inst160868905:inst1994780095,inst2065646829:inst248322802:inst729224612:inst1479261014
new,newWebService 86,380.8152646181478,1.7976931348623157E308,inst30600871:inst450675362:inst1319707795:inst1233486486,inst1521821:inst821194461:inst620263736:inst1146436415:inst1438095957
new,newWebService 87,208.6816425305564,1.7976931348623157E308,inst232347692,inst1003674364:inst637467212:inst307724064
new,newWebService 88,353.8333539240948,1.7976931348623157E308,inst463377606:inst812793590:inst635832890:inst403362161,inst1023746842:inst1421704393:inst1227952487:inst570498025:inst1028876977
new,newWebService 89,272.89674460113514,1.7976931348623157E308,inst1617715302,inst1261339300:inst1333026352
new,newWebService 90,436.6167809125951,1.7976931348623157E308,inst937527625:inst591586382:inst595687972:inst228252454,inst308952430:inst1258259941:inst1762105323
new,newWebService 91,256.5037524788316,1.7976931348623157E308,inst663692056:inst2079158855:inst409718570:inst132597469:inst2020174047,inst1626517907
new,newWebService 92,115.47601094120346,1.7976931348623157E308,inst505983478:inst146115847:inst313661889,inst441662400
new,newWebService 93,222.84276478551777,1.7976931348623157E308,inst1477824383,inst38793515
new,newWebService 94,446.2519449515852,1.7976931348623157E308,inst1558936667,inst1199483398:inst531993743:inst666352793
new,newWebService 95,83.1583261562574,1.7976931348623157E308,inst223542995:inst170289877:inst1514073846:inst1302302406:inst837981445,inst560052692:inst1913055758
new,newWebService 96,501.33417343233737,1.7976931348623157E308,inst721448460:inst756671470:inst1649867397,inst1867378971:inst1921046451:inst723692743
new,newWebService 97,481.34476225989994,1.7976931348623157E308,inst582577680,inst2025914181:inst1546852790
new,newWebService 98,249.09154489161065,1.7976931348623157E308,inst58043545:inst2008704391:inst1341008601,inst1216484923:inst2000518099:inst2067287465
new,newWebService 99,300.5570021546812,1.7976931348623157E308,inst673523206,inst1288371796:inst2078553116
new,newWebService 100,108.4197789914904,1.7976931348623157E308,inst1804715417,inst748687091:inst1768051554:inst700347437:inst1066356936
new,newWebService 101,232.0455224203485,1.7976931348623157E308,inst309974661:inst1848743124,inst11763111:inst1632459916
