new,newWebService 12,155.6449112318807,1.7976931348623157E308,inst1638395611:inst1390774312:inst1159132345:inst2082848175,inst2102712388:inst2030215554:inst242992846:inst1802044106:inst2077118615
new,newWebService 13,128.52160892578095,1.7976931348623157E308,inst536705294,inst1966304654:inst1302914497:inst972756987
new,newWebService 14,304.02398049713764,1.7976931348623157E308,inst1792212956:inst1290420480:inst505569116:inst1151755797,inst21794082
new,newWebService 15,117.94901146659886,1.7976931348623157E308,inst2039013937:inst648943220:inst1477216552:inst1504448831,inst845974268:inst618419095:inst950627381:inst1002654263
new,newWebService 16,444.8350601036355,1.7976931348623157E308,inst535676749:inst1715618754:inst385958902:inst602441893,inst1098300766:inst2117257181:inst1128612442:inst1887859459:inst956161380
new,newWebService 17,315.547286166775,1.7976931348623157E308,inst189743950,inst1785862861
new,newWebService 18,433.2101661661984,1.7976931348623157E308,inst401319791:inst2145311908:inst1368657410,inst383293905:inst1545212154:inst1833994288
new,newWebService 19,271.4380157858278,1.7976931348623157E308,inst647306806:inst2143473581,inst1346336465:inst895538066
new,newWebService 20,140.976776014918,1.7976931348623157E308,inst1196002305:inst827952604,inst1368253584
new,newWebService 21,391.2598165006337,1.7976931348623157E308,inst418935537,inst1426420166:inst2094936236:inst698296661
new,newWebService 22,299.3188916502239,1.7976931348623157E308,inst276171394:inst420982091:inst1499949767,inst952476282:inst81195344:inst1392419170
new,newWebService 23,519.216625524009,1.7976931348623157E308,inst511923395:inst868709575:inst1383197981,inst1594565595
new,newWebService 24,295.7516298979102,1.7976931348623157E308,inst991796660:inst573163022:inst166802470,inst1302704140:inst198346734:inst1126982342:inst1826415827:inst254052362
new,newWebService 25,108.94929155068662,1.7976931348623157E308,inst722260334:inst607159758,inst55182987
new,newWebService 26,124.98981094335625,1.7976931348623157E308,inst2110496946:inst203266512:inst757493918:inst1158518162,inst1316638972
new,newWebService 27,477.6782301543908,1.7976931348623157E308,inst117646720:inst736401339:inst1858984414:inst475051305,inst2056223727:inst345403806:inst1083146012:inst1568553238:inst271676514
new,newWebService 28,514.9635813139232,1.7976931348623157E308,inst2144091986:inst1647410665:inst2094929922,inst695433973:inst1489908260:inst1772556970:inst1881921672
new,newWebService 29,231.7738857352835,1.7976931348623157E308,inst973366948:inst1669939875,inst1376038142:inst1488271846:inst604694582:inst1739376330
new,newWebService 30,450.22850136993696,1.7976931348623157E308,inst1334664858:inst171722286:inst258557778:inst1976142118:inst290518496,inst1650481580
new,newWebService 31,43.25160320773832,1.7976931348623157E308,inst2129746976:inst69925471:inst5619189,inst221906581:inst1645162198:inst1074137272
new,newWebService 32,458.8843307220166,1.7976931348623157E308,inst1396104268:inst467878800:inst52923946:inst553702635:inst1940704529,inst1758222534:inst1247816700:inst614534176
new,newWebService 33,354.5157548716276,1.7976931348623157E308,inst650575412:inst478536620,inst1085806749:inst1184942789
new,newWebService 34,281.4637393695778,1.7976931348623157E308,inst63781549:inst328198238:inst380422811:inst433068060:inst1681207618,inst4382379:inst843509092
new,newWebService 35,38.9702851391009,1.7976931348623157E308,inst1723197215:inst1353710883:inst2040456882:inst1183705979,inst1412699875:inst1758216182:inst459076233:inst2123407455:inst70956146
new,newWebService 36,217.8868514095989,1.7976931348623157E308,inst1194569934:inst1686329347:inst93895496:inst908036305,inst1470248052:inst43709071
new,newWebService 37,147.71203418886765,1.7976931348623157E308,inst1809622529:inst1233480134:inst1740604696:inst1729753407,inst1533328098
new,newWebService 38,336.7550054107995,1.7976931348623157E308,inst1949101178,inst1108344403
new,newWebService 39,264.3469711275323,1.7976931348623157E308,inst893691295:inst467676887:inst1874145520:inst1963439874:inst498398703,inst972548722:inst2081409452:inst760566925:inst1159748620:inst845151820
new,newWebService 40,407.7007078084987,1.7976931348623157E308,inst1568151504:inst514375905,inst1424783752:inst717147087:inst92864821:inst1710494933
new,newWebService 41,242.9816111648849,1.7976931348623157E308,inst2018952033:inst1964054057:inst1097076622:inst1177562057:inst484888807,inst390666231:inst1383197981:inst673718767:inst945307999:inst1052224375
new,newWebService 42,145.67591141856008,1.7976931348623157E308,inst669827534:inst825085694:inst1412489518:inst415856178,inst115806301:inst2103328663:inst1486431389:inst810336858:inst759538380
new,newWebService 43,243.04458959165058,1.7976931348623157E308,inst8894109:inst1430311399:inst210024655:inst1500557598:inst1928833139,inst956159250:inst1538043871:inst861126930
new,newWebService 44,472.10694931947376,1.7976931348623157E308,inst1811061252:inst1838707931,inst313655537
new,newWebService 45,386.518498482086,1.7976931348623157E308,inst1480074980:inst1162615530:inst910486685:inst1952384580:inst985650608,inst1659292629:inst913153774:inst427538321:inst439615846
new,newWebService 46,122.42903307346435,1.7976931348623157E308,inst905781486:inst1501990007:inst568039201,inst653032144:inst492261095:inst1509576874
new,newWebService 47,279.035046595074,1.7976931348623157E308,inst815246100:inst1384630390:inst125633229,inst186668813:inst1853656588:inst763435927:inst818727193:inst407467973
new,newWebService 48,318.8295432105588,1.7976931348623157E308,inst95729601:inst1685504807,inst987087201
new,newWebService 49,498.30139501813716,1.7976931348623157E308,inst89800258:inst781661634:inst1920226133:inst359742502,inst1725853730
new,newWebService 50,479.6871886493794,1.7976931348623157E308,inst1132918037:inst593235462,inst277406074:inst416678588:inst730659113:inst933630078
new,newWebService 51,210.301314995988,1.7976931348623157E308,inst339459667,inst1943783888
new,newWebService 52,26.476294949704858,1.7976931348623157E308,inst1446894340:inst698915066,inst435930748:inst2071996886:inst421592052
new,newWebService 53,248.14657535009616,1.7976931348623157E308,inst1203778457:inst1959954559,inst1270148219:inst213093440:inst260814689:inst432864055:inst1304344776
new,newWebService 54,84.83215999876569,1.7976931348623157E308,inst995073710:inst660818832:inst601425976:inst812377098:inst566604700,inst678642805:inst274337289:inst315096390:inst1854481128
new,newWebService 55,113.81577617595045,1.7976931348623157E308,inst1359852713:inst2056217375:inst1842390937,inst1040960854:inst349905000:inst1004294899:inst1514894164:inst1259084481
new,newWebService 56,182.10880815705468,1.7976931348623157E308,inst1388115667:inst654878915,inst1446074022:inst1114277968
new,newWebService 57,63.82004318168431,1.7976931348623157E308,inst1122060434:inst1525955810:inst1105058909:inst104751007:inst1811673343,inst1845878344
new,newWebService 58,103.20124906227254,1.7976931348623157E308,inst808288174:inst1326470122:inst847606460:inst1739165973,inst632145700:inst1713565848:inst37163415:inst1991911093:inst1368047449
new,newWebService 59,79.15925493578882,1.7976931348623157E308,inst992614848:inst2146544496:inst1073115041,inst1568767817:inst1612589389:inst745410041:inst1221802213
new,newWebService 60,119.68845623103604,1.7976931348623157E308,inst156363489:inst1514075976:inst270647969:inst1666460912,inst1784844852:inst1943979487:inst241764480:inst1952992411
new,newWebService 61,167.24602007284565,1.7976931348623157E308,inst2049667497,inst1922893222
new,newWebService 62,398.64270084887255,1.7976931348623157E308,inst1699231412:inst1169379987:inst1202966583:inst955549289,inst482427853:inst409104387:inst1498715049
new,newWebService 63,247.49429705726294,1.7976931348623157E308,inst860304482:inst1711319473,inst510690807:inst1581871795:inst1446698741:inst784318149
new,newWebService 64,73.62327255316599,1.7976931348623157E308,inst1261541213:inst425895555,inst951855747:inst1295331814:inst913151682
new,newWebService 65,519.5135445351798,1.7976931348623157E308,inst1590270536:inst669621399:inst1850591987,inst1658470181:inst535064658:inst485700681:inst255905447:inst312835219
new,newWebService 66,147.36781860703053,1.7976931348623157E308,inst983200190:inst840850447,inst1513264102:inst1965082602:inst1510805240:inst572950535:inst774291438
new,newWebService 67,443.4968939728567,1.7976931348623157E308,inst158822313,inst765480389:inst994671976
new,newWebService 68,521.3806266851082,1.7976931348623157E308,inst848637135:inst1700663783,inst1184120379:inst303624604
new,newWebService 69,163.2692827757943,1.7976931348623157E308,inst1135378991:inst1842399381:inst622722598:inst763846105:inst1753502539,inst1426826084:inst127686135:inst186054630
new,newWebService 70,213.1011375438676,1.7976931348623157E308,inst1623657349:inst1295537949,inst64606089:inst846794586
new,newWebService 71,329.7291682644166,1.7976931348623157E308,inst1780743262,inst1471680461:inst683760274:inst1254785200:inst2065644699:inst2104765294
new,newWebService 72,44.17591133033346,1.7976931348623157E308,inst841056582:inst1318069251:inst1445262148,inst189748172:inst594667871:inst1702708245:inst1118577249:inst577047903
new,newWebService 73,150.51063743199623,1.7976931348623157E308,inst1343261328:inst1253346477:inst474636943:inst1979217255:inst1913263985,inst219851583:inst1516947070:inst494095200
new,newWebService 74,456.5643491972065,1.7976931348623157E308,inst1927600551:inst179917022:inst231327591:inst548174988:inst983404233,inst1508344286:inst1656419405
new,newWebService 75,279.3224215085346,1.7976931348623157E308,inst613093361,inst491432333:inst517861220:inst828762348:inst174179018:inst287241446
new,newWebService 76,135.69560451783823,1.7976931348623157E308,inst1618733311:inst732507976:inst1290416258:inst1193133303,inst118883530:inst1508952155:inst1212795603:inst1948493347:inst1156881748
new,newWebService 77,268.12854254498404,1.7976931348623157E308,inst1196614396:inst1818433578:inst1688992214:inst1403476594,inst1250887615
