new,newWebService 11,443.1515752847535,1.7976931348623157E308,inst577462303:inst734556660:inst58455815,inst1491346983:inst1638195828:inst2000107921:inst869113401:inst903320532
new,newWebService 12,46.63751401037233,1.7976931348623157E308,inst1922272725:inst322462364,inst1566921046:inst1783002303:inst2042909392:inst1914694264
new,newWebService 13,73.62589519032431,1.7976931348623157E308,inst526874144:inst283345991:inst1929241187:inst1471478548,inst1346542600:inst1795490006
new,newWebService 14,395.6044924405541,1.7976931348623157E308,inst737621261:inst1506905563,inst5408832:inst533224239:inst1898315366:inst342942852:inst1790786899
new,newWebService 15,444.97366112138496,1.7976931348623157E308,inst216991025:inst1319714109,inst1581053569
new,newWebService 16,507.1598032425949,1.7976931348623157E308,inst1334866771,inst1152576115:inst995075802:inst1087037245:inst864812028:inst1362515580
new,newWebService 17,81.59352894675061,1.7976931348623157E308,inst854783187:inst2066254660:inst440230029:inst168447328:inst422206235,inst1994367825:inst686418919
new,newWebService 18,85.74578988185465,1.7976931348623157E308,inst164962051:inst1209104191,inst8078013:inst1384222342:inst886937374:inst1102600047
new,newWebService 19,503.5177483560578,1.7976931348623157E308,inst2133846474:inst1855299316:inst723898878:inst138127246:inst986266883,inst1951158306
new,newWebService 20,407.60091776035785,1.7976931348623157E308,inst319799497,inst936503302
new,newWebService 21,389.0602894290521,1.7976931348623157E308,inst665738610:inst786785455,inst724111327:inst1199683181:inst224565226:inst1814952485:inst508431766
new,newWebService 22,428.00779855161807,1.7976931348623157E308,inst1457345987,inst90824581:inst1074337093:inst109868476:inst1410030694
new,newWebService 23,298.6581579631681,1.7976931348623157E308,inst1351041664:inst865630216:inst1235943218:inst1957295914,inst1338341512:inst1498302779
new,newWebService 24,135.76532045588996,1.7976931348623157E308,inst730459292:inst87541217,inst1986581137:inst1469015464:inst715914499:inst656929691
new,newWebService 25,299.5660518192943,1.7976931348623157E308,inst56617488:inst1558520175:inst1618737533,inst14419664
new,newWebService 26,424.74754801011346,1.7976931348623157E308,inst163735777:inst781657412:inst1622630896:inst529324562,inst366502737:inst1078842509:inst1205221402
new,newWebService 27,272.6548849470378,1.7976931348623157E308,inst3976423:inst912329234:inst494513822:inst1545828467,inst129938824:inst517036680:inst508023718:inst1522068799:inst1053242384
new,newWebService 28,369.1738979709048,1.7976931348623157E308,inst1300047587:inst7259825,inst1277312280:inst1560156589:inst1559542406
new,newWebService 29,132.72626535551473,1.7976931348623157E308,inst887957513,inst1257443845:inst869731806:inst401313477:inst1350631524
new,newWebService 30,40.704294756340914,1.7976931348623157E308,inst785342510:inst489589784:inst752578324:inst834302661,inst296250186
new,newWebService 31,105.30913906347972,1.7976931348623157E308,inst1862463377:inst823442966:inst774899269,inst1332607730:inst810538771:inst1291859203
new,newWebService 32,216.17507570932477,1.7976931348623157E308,inst1256219701:inst73612699:inst418525359:inst315504438:inst1724017533,inst1722172854:inst1001836037:inst1745717943:inst714688225:inst894925975
new,newWebService 33,247.7535084755104,1.7976931348623157E308,inst1214640282:inst60920991:inst1650277575:inst1259898447:inst16470440,inst1184532649:inst11969246
new,newWebService 34,477.9020447734117,1.7976931348623157E308,inst360560690:inst714888046,inst1815970494:inst814021956:inst2064412111
new,newWebService 35,492.738658552855,1.7976931348623157E308,inst38589472:inst794357564:inst631321160:inst1014944237:inst1687149665,inst2041062621:inst838393715
new,newWebService 36,238.04138528607078,1.7976931348623157E308,inst190774625,inst239305618:inst1171830367:inst954930884
new,newWebService 37,283.7531152527048,1.7976931348623157E308,inst1179413050:inst991796660:inst1621400400:inst1002652133:inst2057241736,inst1813511670:inst477712080
new,newWebService 38,402.6332828285794,1.7976931348623157E308,inst1353092478:inst821194461:inst428560552:inst539769895,inst363423378
new,newWebService 39,189.85536994192924,1.7976931348623157E308,inst2092069364:inst428564774:inst741926856:inst2052744764:inst382275896,inst927484026:inst1283660245:inst1691652951
new,newWebService 40,247.49180796008906,1.7976931348623157E308,inst1665432329:inst1580639207:inst1547872929,inst44533611:inst1077416452:inst1103632852:inst1518177566:inst376950162
new,newWebService 41,251.67516403369666,1.7976931348623157E308,inst575203262:inst1020673797:inst1643523654,inst937731668:inst1532924272
new,newWebService 42,17.563691108970847,1.7976931348623157E308,inst779812733,inst1239016225:inst2037589972:inst1169171722:inst632551618:inst1397944725
new,newWebService 43,115.69469795971125,1.7976931348623157E308,inst1637581645,inst1320328292
new,newWebService 44,81.7868192547407,1.7976931348623157E308,inst1135166542:inst1215866518,inst57847946:inst1951770397:inst1864928553:inst1794875823:inst53540221
new,newWebService 45,394.8847238387563,1.7976931348623157E308,inst920725883:inst1020474014,inst1298205038:inst1831949826:inst1850181847:inst493687152:inst810332636
new,newWebService 46,62.32253241741924,1.7976931348623157E308,inst1448745333:inst449045262:inst2061341196,inst1304351090:inst198546517
new,newWebService 47,149.18589161219464,1.7976931348623157E308,inst169473781,inst1839942649
new,newWebService 48,39.26628740533846,1.7976931348623157E308,inst141612523:inst1095027938:inst743563270:inst287645272,inst1339574100:inst1755149489:inst1015352285
new,newWebService 49,105.62855874057843,1.7976931348623157E308,inst1043003186:inst2122376780:inst756263422,inst1158316249:inst766090350
new,newWebService 50,327.9550377391165,1.7976931348623157E308,inst845970046:inst1624475537:inst1835437233:inst508025848:inst1688992214,inst798046884:inst2111723220:inst866252843:inst1934154651
new,newWebService 51,103.17252755959541,1.7976931348623157E308,inst531377468:inst370804110:inst10124605,inst332703654:inst1022937060:inst491642690:inst1379721148
new,newWebService 52,196.88688841221813,1.7976931348623157E308,inst932811852,inst585032282:inst1242080826:inst1237989772:inst1564466406
new,newWebService 53,261.77351474131285,1.7976931348623157E308,inst539368161:inst250981447:inst920523970:inst914581961:inst450683806,inst1327898309:inst552272356
new,newWebService 54,308.7317373912851,1.7976931348623157E308,inst189337994:inst425691550:inst215346167:inst539361847,inst146122161:inst1032349626:inst1323803033:inst2064210198
new,newWebService 55,37.46920791197992,1.7976931348623157E308,inst1395904485:inst1314994114:inst1981671895:inst1033781997,inst811558910:inst1684478354:inst1684480446:inst287241446:inst1602558418
new,newWebService 56,306.34761534957073,1.7976931348623157E308,inst1626928047:inst1847314937:inst2050698172:inst1046480057:inst1857554135,inst1366816953:inst658155965:inst1662159501
new,newWebService 57,82.95843646988062,1.7976931348623157E308,inst1749407263:inst1392829348:inst1180435281:inst1628572905,inst519087456:inst1035012493
new,newWebService 58,267.6577296572032,1.7976931348623157E308,inst1085398701,inst1096666482:inst1043621591
new,newWebService 59,331.3237016575227,1.7976931348623157E308,inst991802974:inst954323053:inst2034516965:inst456827728:inst799273120,inst124411177:inst1882537947:inst158412173
new,newWebService 60,19.642186950696924,1.7976931348623157E308,inst664304109,inst1733640418:inst1326463808:inst622108415:inst2049463492:inst348882769
new,newWebService 61,404.33458390095615,1.7976931348623157E308,inst483035684:inst747460855:inst1812899579:inst1803272472:inst833680034,inst415654265:inst1464308135
new,newWebService 62,17.311272969631723,1.7976931348623157E308,inst793333203:inst493691374:inst1526576307:inst1868201381:inst1283868472,inst1791605087:inst1643115606:inst904963260:inst1730563189:inst827536112
new,newWebService 63,102.07748773077857,1.7976931348623157E308,inst1508752334:inst2039838477,inst52517990:inst1080685058
new,newWebService 64,259.58510409161966,1.7976931348623157E308,inst1847514758:inst2093499643:inst1738968282:inst1571634689:inst837373576,inst602448207
new,newWebService 65,474.64784253960687,1.7976931348623157E308,inst278228522:inst239921931:inst507203400:inst1220779982,inst644027626:inst205313104:inst1293081217:inst58865955:inst2087145326
new,newWebService 66,427.77897646865637,1.7976931348623157E308,inst1733642548:inst1211563015:inst1857960091,inst361589273:inst1327281996
new,newWebService 67,53.62353746686198,1.7976931348623157E308,inst1580645521:inst742332812:inst177451846:inst492671273:inst1466973132,inst475053435:inst64191689:inst1168353534
new,newWebService 68,107.25015587458532,1.7976931348623157E308,inst650987682:inst1672194694:inst1248632796,inst1580029246:inst66648421:inst1138237457:inst1964255970
new,newWebService 69,76.10977430774233,1.7976931348623157E308,inst163737907:inst128706236:inst1430717317:inst1694515639:inst500657744,inst753186193
new,newWebService 70,35.90041553467614,1.7976931348623157E308,inst289696086,inst1785053117
new,newWebService 71,421.66935942420474,1.7976931348623157E308,inst1290418350:inst1254377152:inst1717248854:inst577054255:inst1997440832,inst113963752:inst653442284
new,newWebService 72,388.9068554168468,1.7976931348623157E308,inst775107534:inst604902847,inst891026298:inst507005709
new,newWebService 73,247.03567071409606,1.7976931348623157E308,inst909664275:inst1305987504:inst284780492:inst201219958,inst1372759000:inst1592519041:inst1283254289:inst1142135004
new,newWebService 74,442.6258793324659,1.7976931348623157E308,inst1944191936,inst2019360081:inst177247803
new,newWebService 75,264.6752523835637,1.7976931348623157E308,inst887137195,inst1452016031:inst1098100983
new,newWebService 76,76.71065299297885,1.7976931348623157E308,inst1302502227:inst1689191997:inst1507111698:inst963537890,inst1738349877:inst1866354610
new,newWebService 77,70.4367046113142,1.7976931348623157E308,inst1717663216:inst1827238275:inst59078442,inst1706189338:inst1242082918:inst413818030:inst921552553:inst811356997
new,newWebService 78,262.66629685972083,1.7976931348623157E308,inst1496666365:inst993647653:inst161483088:inst1590066531,inst272896436:inst286214993:inst2143471489:inst1305367007:inst1493187402
new,newWebService 79,323.6723437595446,1.7976931348623157E308,inst402747978:inst1288169883:inst1232462125:inst165988504,inst229068550:inst1312945430
new,newWebService 80,208.31999246966737,1.7976931348623157E308,inst1674239156:inst347242133:inst1748795210,inst475463575:inst318364996:inst1986377094
new,newWebService 81,18.842464766770828,1.7976931348623157E308,inst1741830932:inst1460822858:inst1818019178,inst694815568:inst1845470296
new,newWebService 82,275.31432342071037,1.7976931348623157E308,inst452315998:inst18521254:inst1612391698:inst461943105:inst1315814432,inst1989654144:inst388207369:inst1996620514
new,newWebService 83,145.2902545742761,1.7976931348623157E308,inst864408202:inst592614965:inst976641868,inst2061137191
new,newWebService 84,219.03719890604816,1.7976931348623157E308,inst318573223,inst1816588899
new,newWebService 85,350.99284417949883,1.7976931348623157E308,inst1634094238:inst1103628630,inst805210945:inst113551482:inst1407163784
qosChange,serv121329726,49.0
qosChange,serv155534727,148.0
qosChange,serv1135982638,479.0
qosChange,serv379192315,122.0
qosChange,serv977866012,316.0
qosChange,serv1239005689,429.0
qosChange,serv1015756111,82.0
qosChange,serv822616296,451.0
qosChange,serv1257643628,253.0
qosChange,serv1229378544,82.0
qosChange,serv1410640655,332.0
qosChange,serv880168695,139.0
qosChange,serv757895614,229.0
qosChange,serv1261534861,179.0
qosChange,serv1764355920,128.0
qosChange,serv938541412,381.0
qosChange,serv914987879,481.0
qosChange,serv909047962,469.0
qosChange,serv2144901768,189.0
qosChange,serv1700657469,376.0
qosChange,serv600801257,11.0
qosChange,serv450673232,203.0
qosChange,serv1580841120,374.0
qosChange,serv212472943,393.0
qosChange,serv882627557,181.0
qosChange,serv444937358,39.0
qosChange,serv2002760252,189.0
qosChange,serv366084115,248.0
qosChange,serv2143467267,185.0
qosChange,serv306483032,334.0
qosChange,serv1487855354,77.0
qosChange,serv202231615,258.0
qosChange,serv844531323,305.0
qosChange,serv104126250,81.0
qosChange,serv1689187775,112.0
qosChange,serv378782175,305.0
qosChange,serv319387227,224.0
qosChange,serv2071372167,161.0
qosChange,serv754822607,403.0
qosChange,serv442684631,383.0
qosChange,serv426913564,165.0
qosChange,serv257123277,311.0
qosChange,serv82211261,58.0
qosChange,serv1254570621,488.0
qosChange,serv1917760957,141.0
qosChange,serv747244146,264.0
qosChange,serv126451417,30.0
qosChange,serv1205414871,266.0
qosChange,serv1063273355,67.0
qosChange,serv1839521935,487.0
qosChange,serv459069881,17.0
qosChange,serv809508096,20.0
qosChange,serv178884217,430.0
qosChange,serv879554512,333.0
qosChange,serv1259896355,354.0
qosChange,serv818725063,412.0
