new,newWebService 11,185.45890613190042,1.7976931348623157E308,inst529122649:inst582175946:inst569677707,inst943463320:inst167620696:inst316112269:inst1247619009:inst1700457648
new,newWebService 12,38.510776437230874,1.7976931348623157E308,inst34496326:inst100245591,inst1383612381:inst952274369:inst509466663:inst10330740
new,newWebService 13,146.84053645088258,1.7976931348623157E308,inst2088586179:inst1224263167,inst289489951
new,newWebService 14,470.3405572112324,1.7976931348623157E308,inst650377721:inst788419739,inst777974406:inst1618533528:inst1798775500
new,newWebService 15,422.5362111779953,1.7976931348623157E308,inst1367025218:inst259792458:inst1296774759:inst233990458,inst907007722:inst1686733173:inst525437551
new,newWebService 16,135.63633926248824,1.7976931348623157E308,inst1460416902,inst329226821:inst1136601043
new,newWebService 17,254.0081061113469,1.7976931348623157E308,inst1733438505:inst82623531,inst314069937:inst297474330:inst2077526663
new,newWebService 18,445.6421645759499,1.7976931348623157E308,inst2082236084:inst1281813474:inst1279358834:inst1892777145,inst2013617855
new,newWebService 19,451.81663644522314,1.7976931348623157E308,inst2031233563,inst2082027857
new,newWebService 20,526.1234088434102,1.7976931348623157E308,inst1230615354:inst1380745471:inst1906703571:inst104542742:inst1286529247,inst53744264:inst2080191622:inst343967213:inst626817836
new,newWebService 21,170.52240845127912,1.7976931348623157E308,inst1613207794:inst1121246468:inst1341012823:inst400497381,inst130754920:inst2001542422:inst1875983847:inst324717183
new,newWebService 22,33.375540725900734,1.7976931348623157E308,inst153080087:inst407669886,inst1565896685:inst2060321095
new,newWebService 23,247.29918453248172,1.7976931348623157E308,inst1237991902:inst2047421122,inst1059182301:inst1157493801:inst1066354806
new,newWebService 24,77.39811231316502,1.7976931348623157E308,inst1627136312:inst1335476732:inst1286327334,inst419955638:inst14827712:inst936503302:inst1207875825
new,newWebService 25,263.93413679049485,1.7976931348623157E308,inst185648674:inst1627134182:inst733120067,inst1830717238:inst918889686
new,newWebService 26,281.7263222607142,1.7976931348623157E308,inst1444845656,inst1189038065:inst1762521815:inst358312223:inst1516532708:inst1662157409
new,newWebService 27,70.58382303275292,1.7976931348623157E308,inst1392831440:inst2071170254:inst2064822289,inst1681001483:inst1518175436:inst1059800706:inst262453233
new,newWebService 28,417.61055923828025,1.7976931348623157E308,inst1908752255:inst1348999332:inst1257235580:inst561693328:inst1321346301,inst664306239
new,newWebService 29,158.46728199434042,1.7976931348623157E308,inst1563852223,inst890412115:inst825491650:inst752376411
new,newWebService 30,244.56356608968895,1.7976931348623157E308,inst831229654:inst1469627555:inst64599737:inst1145824324:inst1447312924,inst574183123
new,newWebService 31,132.04704733561132,1.7976931348623157E308,inst38997520:inst1196414575:inst47598212,inst2061339104:inst1997640653:inst126661774
new,newWebService 32,27.440107473142497,1.7976931348623157E308,inst1944185622,inst550835725:inst665934209:inst1295537949
new,newWebService 33,275.2176874673476,1.7976931348623157E308,inst1418227522:inst1576541839:inst1289604384:inst1172240545,inst1195596387:inst2136713346:inst1081299241:inst2119097638:inst238085696
new,newWebService 34,512.1047770869874,1.7976931348623157E308,inst449446996:inst1129020490:inst1923907009:inst222310407,inst979721227
new,newWebService 35,256.3518434574842,1.7976931348623157E308,inst59890316:inst1881723981,inst733727898:inst106385291:inst614940132:inst1179005002:inst1898923197
new,newWebService 36,276.8155887906873,1.7976931348623157E308,inst1454683120:inst612487622:inst361385230:inst816476596:inst742130899,inst132803604
new,newWebService 37,35.18573687177179,1.7976931348623157E308,inst174179018:inst1118783384:inst1304548781,inst703012434:inst281711707
qosChange,serv48006260,213.0
qosChange,serv1991904741,198.0
qosChange,serv2121962418,349.0
qosChange,serv1294305361,378.0
qosChange,serv1922676551,293.0
qosChange,serv1050165155,203.0
qosChange,serv1245149611,306.0
qosChange,serv1318269072,337.0
qosChange,serv369975348,154.0
qosChange,serv894301256,123.0
qosChange,serv105764794,354.0
qosChange,serv74836843,440.0
qosChange,serv423022331,145.0
qosChange,serv655692881,269.0
qosChange,serv83235584,462.0
qosChange,serv1123080573,100.0
qosChange,serv1628972509,119.0
qosChange,serv108631666,156.0
qosChange,serv1514071754,101.0
qosChange,serv717136513,316.0
qosChange,serv666752397,429.0
qosChange,serv1816378542,132.0
qosChange,serv1187187072,309.0
qosChange,serv1385652621,386.0
qosChange,serv2056625423,250.0
qosChange,serv1761282875,101.0
qosChange,serv2080589134,343.0
qosChange,serv1860618736,458.0
qosChange,serv2121552240,192.0
qosChange,serv1215860204,265.0
qosChange,serv1815764359,163.0
qosChange,serv1786885092,46.0
qosChange,serv18308767,469.0
qosChange,serv1010226372,44.0
qosChange,serv247085992,376.0
qosChange,serv724304796,310.0
qosChange,serv1437471238,19.0
qosChange,serv492250559,38.0
qosChange,serv112729034,74.0
qosChange,serv1878642492,252.0
qosChange,serv312012809,230.0
qosChange,serv753184063,343.0
qosChange,serv1074128828,233.0
qosChange,serv1186572889,302.0
qosChange,serv1298196594,115.0
qosChange,serv526863608,1.0
qosChange,serv314061493,523.0
qosChange,serv72584116,332.0
qosChange,serv645861731,476.0
qosChange,serv1999687207,437.0
qosChange,serv1030708990,324.0
qosChange,serv1899943336,448.0
qosChange,serv1820473818,469.0
qosChange,serv1863689651,86.0
qosChange,serv1850581451,100.0
qosChange,serv1251293571,62.0
qosChange,serv103512067,331.0
qosChange,serv385746415,117.0
qosChange,serv856821297,84.0
qosChange,serv134233883,108.0
qosChange,serv1074949146,346.0
qosChange,serv1838497574,402.0
qosChange,serv1256209127,321.0
qosChange,serv473612582,348.0
qosChange,serv292964692,210.0
qosChange,serv1125947445,498.0
qosChange,serv1182475521,382.0
qosChange,serv1421289993,28.0
qosChange,serv744377274,420.0
qosChange,serv850471240,301.0
qosChange,serv1846690218,54.0
qosChange,serv802543856,343.0
qosChange,serv784316057,409.0
qosChange,serv1967737025,254.0
qosChange,serv1230606910,388.0
qosChange,serv1921448185,68.0
qosChange,serv674330858,51.0
qosChange,serv866856490,40.0
qosChange,serv1724825185,159.0
qosChange,serv95319461,302.0
qosChange,serv1249040844,118.0
qosChange,serv1670139658,43.0
qosChange,serv2111721090,167.0
qosChange,serv148980627,312.0
qosChange,serv1302702010,331.0
qosChange,serv2091034467,212.0
qosChange,serv1206849372,254.0
qosChange,serv562500980,346.0
qosChange,serv766088258,185.0
qosChange,serv2050277458,349.0
qosChange,serv1996820335,375.0
qosChange,serv1146838111,296.0
qosChange,serv2137527350,497.0
qosChange,serv2012181224,287.0
qosChange,serv1586985042,430.0
qosChange,serv1259486177,53.0
qosChange,serv860098347,435.0
qosChange,serv1522468403,293.0
qosChange,serv1172440328,63.0
qosChange,serv698498574,401.0
qosChange,serv200593109,38.0
qosChange,serv827942030,302.0
qosChange,serv1684886402,268.0
qosChange,serv1946436219,454.0
qosChange,serv1106695323,32.0
qosChange,serv1378688343,149.0
qosChange,serv1193330994,220.0
qosChange,serv1813305535,95.0
qosChange,serv1230813045,506.0
qosChange,serv1019443339,297.0
qosChange,serv1690622276,172.0
qosChange,serv1225077171,457.0
qosChange,serv1018625113,416.0
delete,serv1767836975
delete,serv216364176
delete,serv1030502855
delete,serv1915918408
delete,serv549598915
delete,serv115595944
delete,serv2065228207
delete,serv1543769209
delete,serv730654891
delete,serv654054375
delete,serv186052500
delete,serv1294919544
delete,serv346217810
delete,serv1673826886
delete,serv1343050971
delete,serv1315196027
delete,serv1240848238
delete,serv881193056
delete,serv44935345
delete,serv1813715675
delete,serv1730150919
delete,serv47188034
delete,serv751545557
delete,serv377349766
delete,serv1861232919
delete,serv1619551537
delete,serv1317448754
delete,serv1761693053
delete,serv950625289
delete,serv80776760
delete,serv1557697727
delete,serv1828052241
delete,serv2009518357
delete,serv1984326318
delete,serv1568757243
delete,serv435106208
delete,serv668186898

第3组
new,newWebService 1,229.07246003133668,1.7976931348623157E308,inst831025611:inst941008718,inst514173992:inst1008184002:inst237463069
new,newWebService 2,139.14948607559208,1.7976931348623157E308,inst2140806492:inst752580454:inst1573473016:inst97370237:inst1174495364,inst1812693444
new,newWebService 3,86.95944602766512,1.7976931348623157E308,inst1768869780:inst1157903979:inst1820486484:inst1736099280,inst1350639968:inst2138356112:inst1539059788
new,newWebService 4,214.4600546750469,1.7976931348623157E308,inst131581590,inst69723558:inst306493606:inst437573476
new,newWebService 5,116.66904331712747,1.7976931348623157E308,inst924000841:inst122568628:inst1577984784:inst1826424271:inst1788319593,inst1676704332:inst1780539257
new,newWebService 6,298.9285680287212,1.7976931348623157E308,inst1923095135:inst1766617053,inst1617099027:inst338847614
new,newWebService 7,377.49245435256137,1.7976931348623157E308,inst1759850504:inst1990678505:inst420363686,inst1370298046:inst1023138973:inst694824012:inst949197102:inst832659933
new,newWebService 8,30.172616715588624,1.7976931348623157E308,inst20572030,inst22412487:inst1085198918:inst54770717
new,newWebService 9,119.93997932174808,1.7976931348623157E308,inst1780951527,inst5415146:inst1259696534:inst820576056
new,newWebService 10,484.12246499392506,1.7976931348623157E308,inst840442399:inst858051793:inst1039116175:inst690724552:inst900857448,inst1622428983
new,newWebService 11,226.8351963313723,1.7976931348623157E308,inst1730971237:inst59890316,inst879556642:inst1131483536:inst2040456882:inst614330171:inst976435733
new,newWebService 12,511.61843591502173,1.7976931348623157E308,inst2138966073,inst1443415377
new,newWebService 13,251.97301749457952,1.7976931348623157E308,inst1036453308:inst346219902:inst1118379558:inst933017987,inst377762036:inst552884409:inst1184938567:inst760566925:inst2044552120
new,newWebService 14,434.6406468513587,1.7976931348623157E308,inst2067689161:inst684170452:inst1579415063,inst1028252258:inst1942347295:inst1883560178:inst352567867:inst662659251
new,newWebService 15,137.153159510412,1.7976931348623157E308,inst1353910666:inst1513255658,inst685398818:inst548984732
new,newWebService 16,107.90884052289604,1.7976931348623157E308,inst1726472135,inst206335335:inst1530051048:inst1283451980:inst772646580
new,newWebService 17,172.31320118186335,1.7976931348623157E308,inst1199483398:inst700553572:inst1879054762:inst1347770966,inst424465276
new,newWebService 18,177.367577153278,1.7976931348623157E308,inst2029182787:inst1333632091:inst83450163,inst1650691937:inst984428556:inst1959136371:inst535674619
new,newWebService 19,373.32170810917967,1.7976931348623157E308,inst2024269323,inst1855713716:inst1306803600:inst875057540:inst1828464511:inst647918859
new,newWebService 20,513.8078447904909,1.7976931348623157E308,inst785557089:inst456819284:inst685192683,inst1128002481:inst1115304421:inst1758211960:inst2012593494:inst1698819142
new,newWebService 21,279.6484851198284,1.7976931348623157E308,inst1962007465:inst2022016596:inst355028821:inst1561597404:inst1046078323,inst629890881:inst2136101293
new,newWebService 22,168.2254393556624,1.7976931348623157E308,inst983608238:inst1597640732:inst1175311460,inst620880049:inst2037995928
new,newWebService 23,514.2542681890747,1.7976931348623157E308,inst279456888:inst34906504:inst1037475539,inst1829082916
new,newWebService 24,199.37539240153987,1.7976931348623157E308,inst185032399:inst1770705977:inst687859772,inst1184116157:inst1057343974:inst1635535053:inst38387559:inst2093297730
new,newWebService 25,389.42755840893176,1.7976931348623157E308,inst715100495:inst162711454:inst1185552750,inst1319093612:inst1235941088:inst9102374:inst459482151
new,newWebService 26,115.70685596969427,1.7976931348623157E308,inst1423143116:inst181147480:inst1454277202,inst24871311:inst256513316:inst266552693:inst1788117680
new,newWebService 27,175.20943409761017,1.7976931348623157E308,inst691536426:inst1750841764:inst563119385:inst1679977160,inst1445264240
