new,newWebService 12,153.0500671538695,1.7976931348623157E308,inst847202634:inst2034927105:inst567418666:inst1786893536:inst121342392,inst135678958:inst1893799376:inst1022108298:inst707109802
new,newWebService 13,290.17182694042884,1.7976931348623157E308,inst1664212407:inst1549101295:inst2138966073:inst1018219195:inst701573711,inst924619246
new,newWebService 14,152.44747874517307,1.7976931348623157E308,inst578890452:inst586679270:inst1358216299:inst1043213543:inst263477556,inst932811852:inst1173262776:inst854778965:inst2093093687
new,newWebService 15,58.46168582740917,1.7976931348623157E308,inst2053358947:inst229689047:inst1279356742:inst890214424,inst714280177
new,newWebService 16,149.51922052978455,1.7976931348623157E308,inst176021567:inst933842527:inst1058976166:inst2023863367:inst135874519,inst1337325633
new,newWebService 17,254.96959840753865,1.7976931348623157E308,inst1069840121:inst506391526:inst1166300628:inst599579205,inst1601534095
new,newWebService 18,46.39571862225878,1.7976931348623157E308,inst288257363:inst1579213150,inst557187912:inst2134868705
new,newWebService 19,462.7939473509879,1.7976931348623157E308,inst2136307428,inst1865950784:inst1474551555:inst1940092476:inst1351660069
new,newWebService 20,396.4927487969676,1.7976931348623157E308,inst1661545318:inst258970048:inst979719135:inst1631845733:inst1556879539,inst318981271:inst349505396:inst1661953366
new,newWebService 21,321.6564170438836,1.7976931348623157E308,inst1381357562:inst1761491140:inst1141933091:inst454362552,inst478938316:inst1890318321:inst192617174:inst218417082
new,newWebService 22,183.76261322174022,1.7976931348623157E308,inst1934977099,inst1193751708:inst649755094:inst1488881807:inst1838299883
new,newWebService 23,234.24047489286437,1.7976931348623157E308,inst1621200617:inst794353342:inst1755145267:inst1322570445:inst1057139969,inst21796174:inst1056729791:inst1569377778:inst1739376330
new,newWebService 24,89.08872414580074,1.7976931348623157E308,inst871162085:inst399685507:inst1759850504,inst921960601:inst785344602:inst1302502227:inst1592115215:inst2059298864
new,newWebService 25,271.3827044953915,1.7976931348623157E308,inst1355757437,inst567427110:inst527080279:inst2001336287
new,newWebService 26,514.2263346919814,1.7976931348623157E308,inst785546515:inst2136004:inst1715006701:inst1578182475:inst832449576,inst2144500034:inst406235385:inst90824581
new,newWebService 27,317.2249478643017,1.7976931348623157E308,inst1244133732:inst1550327531:inst1404498825:inst1596008540,inst603062390:inst1558728402:inst1902612517:inst1263181849:inst1989456453
new,newWebService 28,323.5938509523762,1.7976931348623157E308,inst935266492,inst2134464879:inst2135895158:inst612075352:inst1681622018:inst831019297
new,newWebService 29,56.15094481166418,1.7976931348623157E308,inst859698743,inst1143981775
new,newWebService 30,503.36512560594787,1.7976931348623157E308,inst1020476106,inst613917901:inst1417611247:inst1761497454:inst467273061:inst1466148592
new,newWebService 31,331.39817823178663,1.7976931348623157E308,inst368961561:inst1496054312,inst1447308702:inst1573266881
new,newWebService 32,342.4643514501156,1.7976931348623157E308,inst1660112947,inst1073518867
new,newWebService 33,343.70078819884,1.7976931348623157E308,inst1285092616:inst159842452:inst2021816813:inst1135585126,inst734556660:inst450677454
new,newWebService 34,418.78975771736543,1.7976931348623157E308,inst252826088:inst1968763478:inst983814373:inst726355610:inst1389350385,inst2028570696:inst1892779275:inst980326966:inst1170602001:inst117859207
new,newWebService 35,351.23377641155616,1.7976931348623157E308,inst1267687265,inst969471493:inst1168351404
new,newWebService 36,264.37326077846075,1.7976931348623157E308,inst1359644448:inst1531902041:inst2053152812:inst1727498588,inst688882003:inst1143571635:inst448431079:inst1601736008:inst1851204078
new,newWebService 37,398.1574218024287,1.7976931348623157E308,inst187899271:inst281711707:inst1646796482,inst1941941339:inst1090116604:inst624975287
new,newWebService 38,299.81001310552847,1.7976931348623157E308,inst569475794:inst836957084:inst1802454246,inst191584369:inst578072264:inst921140283:inst550835725:inst935476849
new,newWebService 39,319.36520676857754,1.7976931348623157E308,inst40840069,inst988525924
new,newWebService 40,133.76963131009845,1.7976931348623157E308,inst1989248226:inst1739174417:inst1736715555:inst675773803,inst124209264:inst2072613199
new,newWebService 41,303.60483901910345,1.7976931348623157E308,inst107815570:inst1565894593:inst1708856427:inst2057456315,inst523799007:inst1733019921:inst1359848491
new,newWebService 42,226.40819548579287,1.7976931348623157E308,inst300135067,inst1279356742
new,newWebService 43,510.05392887929895,1.7976931348623157E308,inst236642751:inst2115214849,inst806437181:inst587499588:inst1557908084:inst1244131602
new,newWebService 44,375.8165377785899,1.7976931348623157E308,inst1916745078:inst1900976103:inst1485817206:inst1546436298,inst2127084109:inst1246996382
new,newWebService 45,19.60785898723726,1.7976931348623157E308,inst1840344345:inst758312106:inst794769834:inst2043931623:inst1723188771,inst1968157739:inst723084874:inst227436358:inst1040544362:inst1567739234
new,newWebService 46,269.39153194953894,1.7976931348623157E308,inst129528684:inst1820682045:inst674135259:inst2056837910,inst545305986:inst997120264:inst277202069:inst1897495048:inst1306391330
new,newWebService 47,210.5301533720697,1.7976931348623157E308,inst1846700754:inst1340394418,inst1827448632:inst1561599534:inst1515308564
new,newWebService 48,410.84220268509404,1.7976931348623157E308,inst406033472:inst716116412:inst820161694,inst1702300197
new,newWebService 49,14.40896841684468,1.7976931348623157E308,inst507415887:inst286625171:inst1631841511,inst1705583599:inst2096574780:inst369363295:inst240950476
new,newWebService 50,174.05749340479488,1.7976931348623157E308,inst60096451:inst2136509341:inst1644545885:inst519903552:inst742538947,inst687853420:inst1040550676:inst1475571694
new,newWebService 51,133.11606193240527,1.7976931348623157E308,inst1482746291:inst482631858,inst260202636
new,newWebService 52,298.3042134888092,1.7976931348623157E308,inst249549038:inst1510184743,inst918275503:inst223338990:inst216368398:inst1337115276
new,newWebService 53,464.0594864794135,1.7976931348623157E308,inst2083056402:inst2105177564,inst2015674983:inst119497713:inst1483352030:inst1290210123:inst2032260016
new,newWebService 54,231.25558536502024,1.7976931348623157E308,inst559644644:inst1395490085,inst233376275:inst1327900401
new,newWebService 55,65.14204779523146,1.7976931348623157E308,inst716528682:inst1362921498,inst498813103:inst846792456
new,newWebService 56,166.89515517411002,1.7976931348623157E308,inst1530465448:inst643411351:inst1069831677:inst1211161319:inst210632486,inst1550535796
new,newWebService 57,126.80668960717487,1.7976931348623157E308,inst1052838558:inst314477985,inst14836156:inst536701072:inst648122902:inst132189421
new,newWebService 58,44.27828303265098,1.7976931348623157E308,inst750123722:inst276181930:inst748270599:inst133424139,inst1462261581:inst1612181341:inst529940837:inst1839942649
new,newWebService 59,224.01227550494866,1.7976931348623157E308,inst99829099:inst614733997,inst789437748:inst301165742:inst385756989
new,newWebService 60,510.35652356182516,1.7976931348623157E308,inst1813522206:inst907417900:inst1004700817,inst909874632:inst1405121452:inst261224867:inst689079694:inst1216476479
new,newWebService 61,383.9801370312234,1.7976931348623157E308,inst1351249929:inst347862668,inst1580233251:inst1353504748:inst560254605:inst907615591
new,newWebService 62,179.44456397837953,1.7976931348623157E308,inst1499331362:inst523390959:inst271670200:inst528098288:inst2077520311,inst43303153:inst61732865:inst101063779
new,newWebService 63,383.2797426076297,1.7976931348623157E308,inst1562823678:inst1695750319:inst432651568:inst1906499528:inst1251909846,inst1403476594:inst989747976:inst1390570307
new,newWebService 64,0.6410698381192983,1.7976931348623157E308,inst979510870:inst968861532,inst445564207:inst1015354415:inst798046884:inst390874458:inst826715794
new,newWebService 65,85.5817810055302,1.7976931348623157E308,inst170285655:inst1787507719,inst908648358:inst191788412:inst997130838:inst572342704
new,newWebService 66,349.83603627164473,1.7976931348623157E308,inst852530460:inst1351045886,inst227230223:inst51083489:inst1716228715
new,newWebService 67,479.1885363007885,1.7976931348623157E308,inst1314586066,inst341922751:inst1549513565:inst786777011:inst1743261211:inst8687974
new,newWebService 68,165.32043891190403,1.7976931348623157E308,inst1567535229:inst1274239235:inst568043423:inst1422322798:inst1931899832,inst181547084:inst428764557
new,newWebService 69,332.8787261751378,1.7976931348623157E308,inst1693705857:inst499831112,inst1049351151
new,newWebService 70,393.2931144781211,1.7976931348623157E308,inst1805731296:inst1243309192:inst124406955,inst176639972:inst1783820529
new,newWebService 71,390.8691403388482,1.7976931348623157E308,inst344175440:inst434910609:inst2099845478:inst837987759,inst1472086379:inst518677316:inst1626311772
new,newWebService 72,137.19475541463433,1.7976931348623157E308,inst1292671077:inst1543157156:inst1904040704:inst1168963495:inst491438685,inst201829919
new,newWebService 73,349.0644112925098,1.7976931348623157E308,inst1336294958:inst977260273:inst1787297362:inst1433382314:inst2003380749,inst801317582:inst10324388:inst258766005:inst608798302:inst1829291181
new,newWebService 74,464.35498522582645,1.7976931348623157E308,inst930561255,inst1420274114:inst1196210570:inst810749128:inst1781569932:inst658772240
new,newWebService 75,185.15919881610236,1.7976931348623157E308,inst141202383:inst1381357562:inst800297481:inst372444746,inst756875513:inst2065640477:inst930557033
new,newWebService 76,235.7062770706552,1.7976931348623157E308,inst346015897,inst1447306610:inst1844443843:inst751959919
new,newWebService 77,256.7820969987325,1.7976931348623157E308,inst244221212,inst744791636:inst1081299241
new,newWebService 78,513.431934670788,1.7976931348623157E308,inst2007881943:inst1526164037:inst2062983962:inst103514197,inst1977164349:inst650583856:inst1991700736:inst1726055643:inst1965694693
