new,newWebService 7,142.88789021558773,1.7976931348623157E308,inst275969481:inst1012691548:inst1058772161:inst26509855,inst37775506:inst281709577:inst2020996495:inst1512031514:inst1356983711
new,newWebService 8,413.1209170812873,1.7976931348623157E308,inst2087353591:inst800507838:inst1018429552:inst1447308702,inst937521311:inst148170845:inst179094574:inst2130367511
new,newWebService 9,358.40753637329095,1.7976931348623157E308,inst816480818:inst1970608157:inst1254783070:inst1610950845:inst1054273059,inst447806360:inst1459192758:inst476281801:inst1368449145
new,newWebService 10,170.28084115402038,1.7976931348623157E308,inst321032085:inst1136399130:inst1464926540,inst1868407516
new,newWebService 11,57.976690602325924,1.7976931348623157E308,inst1682027936:inst1091336526:inst108429753,inst775309447:inst545716126:inst1753302718
new,newWebService 12,444.9193231109191,1.7976931348623157E308,inst1600309951:inst1279156921:inst1547254524:inst2005425211:inst1908754347,inst489798049
new,newWebService 13,441.92609097050325,1.7976931348623157E308,inst1837893965:inst1899743515:inst620055509:inst2098623464:inst1847725115,inst1229380674:inst430194836:inst1344285651:inst1209926601:inst382069761
new,newWebService 14,163.34718232308646,1.7976931348623157E308,inst307107789:inst646686271,inst1142957452:inst282736030
new,newWebService 15,291.17428639505096,1.7976931348623157E308,inst2083672715:inst584830369:inst1808808563,inst254668637:inst1168143177
new,newWebService 16,348.9595217354107,1.7976931348623157E308,inst1088478060:inst1913059980:inst1385450708,inst174791071:inst236030698:inst577458081:inst74437239:inst1358416082
new,newWebService 17,445.07946009486216,1.7976931348623157E308,inst179908578:inst1477010417:inst2125859965:inst980741366,inst620875827:inst787809778:inst707109802
new,newWebService 18,99.01399088944967,1.7976931348623157E308,inst1265430316:inst511917081:inst1704144876:inst51903807,inst1630825632:inst1429078811:inst103722424:inst454985179:inst665322118
new,newWebService 19,153.48443752213967,1.7976931348623157E308,inst167216870,inst1859596505:inst933840435:inst1860214910:inst221896045
new,newWebService 20,333.75676194048924,1.7976931348623157E308,inst847402417:inst766917020,inst1090516208:inst440638077:inst1329745080:inst640750576
new,newWebService 21,374.6694645931926,1.7976931348623157E308,inst755243321:inst821190239,inst31423319
new,newWebService 22,450.3108475047972,1.7976931348623157E308,inst987501601:inst1950947949:inst1642705466:inst1067782993,inst1547464881
new,newWebService 23,238.93753082426207,1.7976931348623157E308,inst1208702457:inst1054062702:inst913563952:inst1753296404:inst694609433,inst441050347:inst137311150
new,newWebService 24,366.00862012562203,1.7976931348623157E308,inst1031329487:inst1755347180:inst779814863,inst673725119:inst2119303773:inst125637451:inst1043825634:inst1596210453
new,newWebService 25,215.90288010735023,1.7976931348623157E308,inst1803890877,inst2129957333:inst43303153:inst870554254:inst749911235
new,newWebService 26,144.26426092495376,1.7976931348623157E308,inst796402026:inst2099639343:inst1507521876:inst1368865637,inst1352072339:inst253850449:inst135880871
new,newWebService 27,274.6723237660077,1.7976931348623157E308,inst1249051418:inst158410043:inst1078228326:inst753390198,inst2035741109
new,newWebService 28,132.39479249380312,1.7976931348623157E308,inst1122266569:inst1168761582:inst615146267:inst1080691372:inst392311089,inst1340188283
new,newWebService 29,106.00909798317754,1.7976931348623157E308,inst790058283:inst1508550421:inst956979568,inst493281234:inst687441150
new,newWebService 30,68.04499253541246,1.7976931348623157E308,inst1160362803:inst1494411546:inst1583508209:inst2058270281,inst569057210:inst1740806609:inst498602746
new,newWebService 31,8.22595062856785,1.7976931348623157E308,inst1804298925:inst1994168004:inst1442184881,inst2100049521:inst326770089
new,newWebService 32,213.41464291427638,1.7976931348623157E308,inst1603580649:inst539574296,inst979721227:inst319797367:inst1719716122:inst753396550
new,newWebService 33,452.5137762856026,1.7976931348623157E308,inst1297176493,inst1252940521:inst810953171
new,newWebService 34,365.57005300595847,1.7976931348623157E308,inst812175185:inst938143938:inst1618941576,inst306074984:inst888977614:inst853754604:inst64603959:inst2111115351
new,newWebService 35,114.5166691145477,1.7976931348623157E308,inst1991911093:inst1327494483,inst233376275:inst1725855860:inst177870430
new,newWebService 36,353.41764589822395,1.7976931348623157E308,inst1025183435:inst930146893:inst1085194696:inst525643686:inst1250683610,inst1341826827:inst671674305:inst2052946677:inst1696980815:inst1407159562
new,newWebService 37,417.6582736966044,1.7976931348623157E308,inst1967127064,inst2114592222:inst743773627:inst1367023088
new,newWebService 38,32.221906694920676,1.7976931348623157E308,inst2013415942:inst885086381:inst964555899:inst37152879,inst1517146891:inst1771738782
new,newWebService 39,287.8464548483341,1.7976931348623157E308,inst1005931313:inst720621828,inst595687972:inst1652942534:inst1852428222:inst1309672602:inst1162615530
new,newWebService 40,234.99754271711953,1.7976931348623157E308,inst2017715223,inst1837481695:inst932603625:inst1242286961:inst841672857
new,newWebService 41,247.67139629958075,1.7976931348623157E308,inst502491849:inst892054881,inst748072908
new,newWebService 42,126.79258837402934,1.7976931348623157E308,inst1682637897:inst1835024963:inst1614023890,inst981559554:inst768551304:inst1300455635:inst1001019941
new,newWebService 43,9.940005932198414,1.7976931348623157E308,inst855799066:inst1939274250:inst1602556326,inst1912853845:inst629070563:inst484676320:inst1534766821:inst572950535
new,newWebService 44,431.146413153459,1.7976931348623157E308,inst885298868:inst1039311774:inst380427033:inst2066467147:inst1061026980,inst343769522:inst1511419423:inst581555449
new,newWebService 45,272.8445995743976,1.7976931348623157E308,inst1234296230,inst676387986:inst347660755:inst1252118111:inst1817407125:inst841258495
new,newWebService 46,430.4387464498911,1.7976931348623157E308,inst975619637:inst1622632988:inst352578441,inst1648228891:inst1385661065:inst1984328410:inst697892835:inst671268387
new,newWebService 47,145.25102436810485,1.7976931348623157E308,inst1663596132:inst1339984278:inst1865944470:inst1587603447:inst1012075235,inst121333948
new,newWebService 48,424.4966080917189,1.7976931348623157E308,inst1023748934,inst847202634:inst1464924448:inst1637377602:inst1827036362
new,newWebService 49,457.44802788059724,1.7976931348623157E308,inst282725494:inst1290006080:inst645457905:inst1991301132:inst1158930432,inst905981269:inst1526370172:inst417911176:inst1152576115
new,newWebService 50,433.62084267515655,1.7976931348623157E308,inst1695546314:inst970699859:inst1678336524,inst1535997317:inst1415968481:inst274330937
new,newWebService 51,189.2533052017436,1.7976931348623157E308,inst645863861:inst1794061819:inst1560985351:inst1551764162,inst995689985:inst1450991708:inst344175440:inst1455301525:inst612281487
new,newWebService 52,360.4454708471396,1.7976931348623157E308,inst1322778710,inst363633735:inst1716020488
new,newWebService 53,310.30228307279714,1.7976931348623157E308,inst323286904:inst284572265,inst570695716:inst221904489:inst1400817949
new,newWebService 54,332.1122731072463,1.7976931348623157E308,inst1911004944:inst1968565787:inst1053444297:inst361997321,inst951864191:inst1243931819
new,newWebService 55,59.73754056557181,1.7976931348623157E308,inst191994547:inst1546026158,inst868707483:inst920934148
new,newWebService 56,381.2312202279268,1.7976931348623157E308,inst994465841:inst1659496634:inst1282846241:inst788009599:inst1807573845,inst1726268130:inst1709270789
new,newWebService 57,488.85018210124053,1.7976931348623157E308,inst611050991:inst1998667106,inst1653560939:inst1196814179
new,newWebService 58,121.74537417925701,1.7976931348623157E308,inst1561384955,inst1636145014:inst1946854803:inst1672600612:inst1772346613:inst235210380
new,newWebService 59,316.99942297989014,1.7976931348623157E308,inst829795153:inst1798150743:inst2138555895:inst614529954:inst2111109037,inst622314550:inst436141105:inst1217511376:inst2135897250
new,newWebService 60,414.9354153156693,1.7976931348623157E308,inst649963321:inst1956685953:inst921758688:inst1458372440,inst1061643255
new,newWebService 61,244.0684681037227,1.7976931348623157E308,inst1379918839:inst1578796658:inst571524478:inst823241053,inst1588430117
new,newWebService 62,405.7155234768568,1.7976931348623157E308,inst1258463946:inst1361083171:inst1606857699:inst519901460:inst1184740876,inst1696566415:inst221700446:inst1592527485:inst1254984983
new,newWebService 63,487.63557036512026,1.7976931348623157E308,inst1967741247,inst1553398446:inst1250477475:inst1851002165:inst1040338227
new,newWebService 64,460.77805082523986,1.7976931348623157E308,inst815450143:inst701580025:inst1333840318,inst383091992:inst1186779024:inst1250689924
new,newWebService 65,37.63561317296853,1.7976931348623157E308,inst108223618:inst1890936726:inst948170649,inst1189242070:inst1407576054:inst1152986293:inst1548689025:inst512327221
new,newWebService 66,107.36351534949173,1.7976931348623157E308,inst639520118,inst238695657:inst493283326
new,newWebService 67,125.5872382652695,1.7976931348623157E308,inst204080516,inst1767641414
new,newWebService 68,191.36413342269591,1.7976931348623157E308,inst939569995:inst1619349624:inst2137741929:inst1302304536:inst134240235,inst1676500289:inst966404800:inst780225003:inst129730597:inst1644341880
new,newWebService 69,284.1906204699636,1.7976931348623157E308,inst611046769:inst1343465333,inst1089090151:inst1450794017:inst1763541916:inst416270540
new,newWebService 70,48.528195873421964,1.7976931348623157E308,inst1048328920:inst1177570501:inst1185144702:inst1710694754,inst111092620:inst1195592165
new,newWebService 71,44.94595520710534,1.7976931348623157E308,inst1976545944:inst930151115:inst1883150038:inst1849977804:inst580941266,inst1356979489:inst1279159051:inst1849361529:inst4186780
new,newWebService 72,511.0276902784165,1.7976931348623157E308,inst1513051615:inst919295604,inst565380556:inst482835901
new,newWebService 73,184.2137596124889,1.7976931348623157E308,inst412783133:inst562503110:inst1249457336:inst1265840494,inst2084488811:inst303824387
new,newWebService 74,116.80357628616588,1.7976931348623157E308,inst586883275:inst1374603641:inst1039520001:inst2132418287,inst230498829:inst1777878482:inst1372138465:inst500247604:inst446582216
new,newWebService 75,477.52202283818167,1.7976931348623157E308,inst897586750:inst1908956260:inst1040132092,inst503524654:inst1461647398:inst780841316
new,newWebService 76,151.32852819764352,1.7976931348623157E308,inst669827534:inst708338168:inst1426012118:inst824261154,inst1554014759
new,newWebService 77,71.287686876732,1.7976931348623157E308,inst418108867:inst1494005628:inst2013003672,inst249546946:inst2069737845:inst837777402
new,newWebService 78,504.1519148127062,1.7976931348623157E308,inst411144627:inst332907697:inst2066870973:inst908032083:inst825695655,inst374489208:inst2030617288
new,newWebService 79,202.65851397410282,1.7976931348623157E308,inst1229380674:inst990978434:inst1493597580,inst389843783:inst390874458:inst1702102506
new,newWebService 80,60.51113993850734,1.7976931348623157E308,inst500859657,inst261843272:inst253032223
new,newWebService 81,237.56710804793556,1.7976931348623157E308,inst1728520819:inst311815118:inst615139915,inst339470241
new,newWebService 82,193.7607259318613,1.7976931348623157E308,inst846380186:inst1418219078:inst732916024,inst2016903349:inst2008704391:inst984636821:inst1314178018:inst203260198
new,newWebService 83,101.46858978338638,1.7976931348623157E308,inst1075163725:inst824460975:inst499012886,inst1735687010:inst2140808622:inst478742755:inst2060518786:inst1072698549
qosChange,serv1947050402,111.0
qosChange,serv2049457140,173.0
qosChange,serv1272594377,156.0
qosChange,serv1230606910,369.0
qosChange,serv652619874,417.0
qosChange,serv1133729911,500.0
qosChange,serv1648224669,226.0
qosChange,serv1287751261,50.0
qosChange,serv838591406,237.0
qosChange,serv561272614,143.0
qosChange,serv279242309,249.0
qosChange,serv1052828022,222.0
qosChange,serv776533591,368.0
qosChange,serv49644766,39.0
qosChange,serv1901171702,110.0
qosChange,serv1176945744,240.0
qosChange,serv1605418976,144.0
qosChange,serv1746536169,37.0
qosChange,serv202231615,212.0
qosChange,serv237460977,73.0
qosChange,serv2036963123,413.0
qosChange,serv1969989752,73.0
qosChange,serv892048529,30.0
qosChange,serv569875398,314.0
qosChange,serv1207053377,295.0
qosChange,serv2049867318,197.0
qosChange,serv1938857758,371.0
qosChange,serv1007155457,156.0
qosChange,serv585646465,246.0
qosChange,serv2060108608,56.0
qosChange,serv625585248,45.0
qosChange,serv2058674107,156.0
qosChange,serv180726766,443.0
qosChange,serv1824571186,27.0
qosChange,serv683137647,1.0
qosChange,serv663679390,61.0
qosChange,serv1912845401,507.0
qosChange,serv1142536738,311.0
qosChange,serv1422724494,376.0
qosChange,serv1542951021,51.0
qosChange,serv414829725,30.0
qosChange,serv1919605636,182.0
qosChange,serv871772046,78.0
qosChange,serv1084780296,251.0
qosChange,serv1755342958,378.0
qosChange,serv721848064,468.0
qosChange,serv755436790,448.0
qosChange,serv1358001720,227.0
qosChange,serv126245282,415.0
qosChange,serv2052120007,386.0
qosChange,serv726353480,414.0
qosChange,serv1556877409,64.0
qosChange,serv888361339,376.0
qosChange,serv460298247,345.0
qosChange,serv1804294703,467.0
qosChange,serv1183499844,161.0
qosChange,serv660608475,452.0
qosChange,serv1479048527,382.0
qosChange,serv1241872561,261.0
qosChange,serv839411724,96.0
qosChange,serv68078700,377.0
qosChange,serv2116432641,229.0
qosChange,serv443708992,205.0
qosChange,serv1680791126,444.0
qosChange,serv166594243,425.0
qosChange,serv1820883958,321.0
qosChange,serv880989013,204.0
qosChange,serv771617997,183.0
qosChange,serv1912641358,324.0
qosChange,serv1598864876,318.0
qosChange,serv288869416,9.0
qosChange,serv1923496869,345.0
qosChange,serv2041878717,355.0
qosChange,serv519081142,314.0
qosChange,serv804592540,483.0
qosChange,serv1486216810,438.0
qosChange,serv1984940501,151.0
qosChange,serv563525341,123.0
qosChange,serv2083866184,72.0
qosChange,serv229882516,431.0
qosChange,serv1413507527,252.0
qosChange,serv1468193054,210.0
qosChange,serv1117344661,121.0
qosChange,serv2078540450,306.0
qosChange,serv1548480760,54.0
qosChange,serv1492360770,39.0
qosChange,serv1975723534,159.0
qosChange,serv226195326,93.0
qosChange,serv1991494601,99.0
qosChange,serv1171211962,333.0
qosChange,serv1622828587,353.0
qosChange,serv1240848238,130.0
qosChange,serv130956833,283.0
qosChange,serv741100224,45.0
qosChange,serv623740607,435.0
qosChange,serv1490518221,52.0
qosChange,serv797834397,111.0
qosChange,serv1033986040,283.0
qosChange,serv257123277,272.0
qosChange,serv1654778769,342.0
qosChange,serv16670261,31.0
qosChange,serv249748859,96.0
qosChange,serv989745846,308.0
