new,newWebService 11,57.304773593000846,1.7976931348623157E308,inst1634914556:inst97168324:inst1035832811:inst873217121,inst1038085500:inst900859578:inst471780607
new,newWebService 12,457.4019090597579,1.7976931348623157E308,inst1574293334:inst245245535:inst1135784947,inst563943925
new,newWebService 13,107.05625366196604,1.7976931348623157E308,inst1259284264,inst450883589:inst1778084617:inst2054791318
new,newWebService 14,90.73785164236295,1.7976931348623157E308,inst1364560042:inst1262153266:inst1996008461,inst687645193
new,newWebService 15,24.99949129792603,1.7976931348623157E308,inst916228911:inst862151253,inst1992525276:inst2036971567:inst628662515:inst1736913246:inst952472060
new,newWebService 16,210.6633187088797,1.7976931348623157E308,inst2079981265:inst340698607,inst859900656
new,newWebService 17,24.10208627067422,1.7976931348623157E308,inst409720662:inst395583917:inst1810653204:inst582781685,inst17090975:inst1722789167:inst866448442
new,newWebService 18,214.95955659239507,1.7976931348623157E308,inst1678132481:inst770187718:inst1042187090:inst1048741190,inst1384842839:inst454570817:inst273519063:inst1880283128
new,newWebService 19,430.77788606058283,1.7976931348623157E308,inst1634920870:inst1005731492:inst1401636137,inst514169770:inst564347751:inst988732059:inst922574784:inst849659366
new,newWebService 20,392.57880365469265,1.7976931348623157E308,inst166394422,inst238897570
new,newWebService 21,67.01458316627945,1.7976931348623157E308,inst353188402:inst2080393535:inst1019855609:inst224971182,inst1460006762
new,newWebService 22,384.00006021425844,1.7976931348623157E308,inst644635495:inst1905679210:inst436547023,inst2120736144:inst749301274
new,newWebService 23,161.46993516336585,1.7976931348623157E308,inst317752905:inst1885198722:inst1123288800:inst1177770284,inst1426826084:inst1559542406:inst117650942:inst1715004571
new,newWebService 24,219.21384653187567,1.7976931348623157E308,inst1505065144:inst1096462439:inst841672857,inst347658625:inst1524525531:inst45349707:inst882842136
new,newWebService 25,9.053059409399472,1.7976931348623157E308,inst654674872:inst2088382136:inst298498653,inst552470047:inst1481097211:inst1724009089:inst833682164:inst964966077
new,newWebService 26,173.03453917508685,1.7976931348623157E308,inst282933721:inst1767639284:inst696254291:inst1130669570,inst1577976340:inst1862063773
new,newWebService 27,8.73479705281173,1.7976931348623157E308,inst900857448,inst1091336526:inst1572863055:inst954119010
new,newWebService 28,394.08714045548624,1.7976931348623157E308,inst705267253:inst1064712078:inst1558118441:inst1068603311:inst2027144639,inst428762465:inst1416380751:inst1637377602
new,newWebService 29,126.19224546746776,1.7976931348623157E308,inst508850388:inst15244204,inst674133167:inst655286963:inst1887249498:inst1820074214
new,newWebService 30,206.956044100367,1.7976931348623157E308,inst812585363:inst560664783,inst581555449:inst2046184312
new,newWebService 31,249.75546500664825,1.7976931348623157E308,inst614328041,inst901888123:inst1518787527:inst2061347548:inst366704650
new,newWebService 32,69.43745710484026,1.7976931348623157E308,inst324517362:inst1068399268:inst1635941009:inst124823447:inst1524937801,inst1383610251:inst1811875256
new,newWebService 33,495.40164078638406,1.7976931348623157E308,inst136898880:inst1002856176:inst195690181,inst1115304421
new,newWebService 34,397.0556830089391,1.7976931348623157E308,inst21794082,inst21802526:inst925033608:inst1000401536:inst1550531574:inst981965510
new,newWebService 35,154.0713471922891,1.7976931348623157E308,inst475457261:inst1157704158:inst710592987,inst550835725
new,newWebService 36,182.21426456412607,1.7976931348623157E308,inst1098513253:inst232966097:inst64808002:inst1589042170,inst1531279414:inst2107017983:inst60912547
new,newWebService 37,123.37297920973027,1.7976931348623157E308,inst1855909277:inst175615611:inst396402105,inst1642297418:inst1568145190
new,newWebService 38,72.29507076984824,1.7976931348623157E308,inst2058064146:inst160256814:inst325537501:inst1190472566:inst170498142,inst1054878798:inst415042174:inst1683668572:inst1156263343:inst1415970611
new,newWebService 39,453.9575193285602,1.7976931348623157E308,inst829999158:inst1683254210,inst768549212
new,newWebService 40,468.7781068762094,1.7976931348623157E308,inst1389137898:inst697074609:inst2131183607,inst1849971490
new,newWebService 41,289.0931069983487,1.7976931348623157E308,inst341104525:inst101465513:inst1674239156:inst1180433151:inst909468676,inst1322574667:inst1664206093:inst1798150743
new,newWebService 42,119.18580026592241,1.7976931348623157E308,inst2083256223:inst242176750:inst783089783:inst1519193445:inst166604779,inst127885918:inst1552376215
new,newWebService 43,138.51137126797704,1.7976931348623157E308,inst330652878,inst322058538:inst1240036364
new,newWebService 44,163.13343243564853,1.7976931348623157E308,inst112325208:inst446577994,inst875265805:inst1948076855:inst1242493096:inst1841776754:inst984836604
new,newWebService 45,399.47356723572574,1.7976931348623157E308,inst1675881884:inst1512239741,inst1962619556:inst3774510
new,newWebService 46,211.5399267497285,1.7976931348623157E308,inst780630959:inst62755096,inst2112341625
new,newWebService 47,18.56580167061432,1.7976931348623157E308,inst970502168:inst115604388:inst28762544:inst1104247035,inst599785340:inst1465746858:inst2128316697:inst1190884836
new,newWebService 48,16.091865397643552,1.7976931348623157E308,inst1705993739:inst1764158229:inst601417532:inst1996214596:inst1214223790,inst1502408591:inst291738418
new,newWebService 49,316.76239182629286,1.7976931348623157E308,inst1807779980,inst121948131:inst885910921:inst1947670899:inst1839320022:inst450683806
new,newWebService 50,57.29949187677038,1.7976931348623157E308,inst266956519,inst879565086:inst1485194579:inst1477004065:inst1556067665:inst136692745
new,newWebService 51,65.58189463097294,1.7976931348623157E308,inst7457516:inst1156679835:inst831835393:inst86931256,inst59280355:inst818321237:inst2137744021
new,newWebService 52,152.836184560169,1.7976931348623157E308,inst2137325437,inst2098819025:inst1197224357
new,newWebService 53,465.8960716626714,1.7976931348623157E308,inst465218063,inst1013718001:inst1916953305:inst375511439:inst347040220:inst340078072
new,newWebService 54,1.1294209585247752,1.7976931348623157E308,inst1226719899:inst88767453:inst43919428:inst841256365:inst689906326,inst50271615
new,newWebService 55,305.6402020726106,1.7976931348623157E308,inst309358386:inst864614337:inst775923630,inst754425095:inst532403921:inst754423003:inst1844448065
new,newWebService 56,206.8481467854839,1.7976931348623157E308,inst2108046566:inst1460006762:inst842289170:inst157389942:inst1103838987,inst1404913187:inst423851093:inst1095646343:inst1074545320
new,newWebService 57,447.7183527040436,1.7976931348623157E308,inst2097599103:inst626613831:inst1418017165:inst13813925,inst1239828099:inst775101182:inst1830311282
new,newWebService 58,502.91589206193026,1.7976931348623157E308,inst667572715:inst859280159,inst2065440694:inst1259082351:inst1581869665:inst1540702516
new,newWebService 59,12.141116306419834,1.7976931348623157E308,inst193839188:inst515400266,inst2056013370:inst340900520
new,newWebService 60,81.18270436998444,1.7976931348623157E308,inst1055082841:inst1037469225:inst2113365948:inst490210319,inst1385663157:inst1602356505:inst570493803:inst83656298:inst429786788
new,newWebService 61,443.45790401336,1.7976931348623157E308,inst1302298184:inst1189652248:inst946534235:inst173154657,inst1561799317:inst538539399:inst1804296795:inst1187811791:inst1335066592
new,newWebService 62,511.06733614776704,1.7976931348623157E308,inst730047022,inst1634094238:inst73208873
new,newWebService 63,195.95673231499978,1.7976931348623157E308,inst943869276:inst378374127,inst2027954421:inst342745161:inst921344288:inst921340066:inst236651195
new,newWebService 64,348.70219720064756,1.7976931348623157E308,inst1410853104:inst297480644:inst120307495:inst1379102743,inst2004817380:inst885910921
new,newWebService 65,154.3985524888034,1.7976931348623157E308,inst792517107:inst1557493722:inst2003170392:inst1627748365:inst776544127,inst4186780:inst384314044:inst1593137446:inst1473323189:inst1766610739
new,newWebService 66,325.85711544312767,1.7976931348623157E308,inst1235118678:inst1677924254,inst1539478372:inst282725494
new,newWebService 67,107.6263107142662,1.7976931348623157E308,inst50673349:inst1075773686:inst150213215:inst948990967:inst1071064265,inst489183866:inst1259698664:inst685804736:inst681099537
new,newWebService 68,35.9712412746388,1.7976931348623157E308,inst598554882,inst1595796091:inst508032162:inst1032759766
new,newWebService 69,283.84964417338114,1.7976931348623157E308,inst1230404997:inst873217121:inst856621514,inst99625056:inst1565898815:inst488565461:inst185652896
new,newWebService 70,55.863429755476666,1.7976931348623157E308,inst884686777,inst1579410841:inst1855095311:inst1345928417
new,newWebService 71,396.6914350773947,1.7976931348623157E308,inst476286023,inst951247916:inst1161387164:inst1091132483:inst2044550028
new,newWebService 72,490.16260209525467,1.7976931348623157E308,inst443099031:inst220882258:inst831021389,inst1005519043:inst129730597:inst152057856:inst1199691625:inst1995802326
new,newWebService 73,206.83886787391305,1.7976931348623157E308,inst2091865321:inst1376852146:inst1662979819,inst435118874
new,newWebService 74,456.8199786191476,1.7976931348623157E308,inst410738671:inst1474543111:inst1086423062:inst2063600237,inst1944602114:inst2030413245:inst522154149:inst1286114847:inst288665411
new,newWebService 75,404.643526866806,1.7976931348623157E308,inst311604761:inst462963244:inst155126679,inst630502934:inst457439819:inst514382257
new,newWebService 76,73.96348411588986,1.7976931348623157E308,inst1725853730:inst207765614,inst1445262148:inst539771987
