new,newWebService 13,473.8102178694456,1.7976931348623157E308,inst1241883135,inst907624035:inst861532848:inst1152165975
new,newWebService 14,37.51670228927378,1.7976931348623157E308,inst1190880614:inst265730283:inst139971887,inst344581396:inst403158118
new,newWebService 15,48.37902392650864,1.7976931348623157E308,inst1228362665:inst1601740230:inst996104385:inst1230619576:inst912945547,inst784524284
new,newWebService 16,357.2890718529609,1.7976931348623157E308,inst402348374:inst1994161690:inst796816388:inst864195715,inst813813729:inst716732687:inst348891213:inst1926984276:inst5209011
new,newWebService 17,155.34315152061055,1.7976931348623157E308,inst1628156413:inst515812536:inst605725257:inst1450171390:inst2120532139,inst2061345418:inst1151356193:inst295431960
new,newWebService 18,452.70254525139734,1.7976931348623157E308,inst1482946112:inst1300867905:inst324921188:inst2035951466:inst1546638211,inst1185763107:inst1368457589
new,newWebService 19,102.25945702145151,1.7976931348623157E308,inst1128202264:inst239103705,inst1401629823:inst886525104:inst1720940266:inst1436247094:inst577464395
new,newWebService 20,58.78911858708716,1.7976931348623157E308,inst925029386:inst202244281:inst1415358520:inst1113663785:inst1546442650,inst818933328:inst617607221:inst1872910840:inst472594573
new,newWebService 21,380.01250952847386,1.7976931348623157E308,inst212891527:inst1913674163:inst1922276947:inst1103216360:inst1325643490,inst391482327:inst471155850
new,newWebService 22,447.0772495122769,1.7976931348623157E308,inst1030094807:inst1489094256:inst1531285766:inst802350387:inst1024571382,inst52316077:inst1273010869:inst2038399754
new,newWebService 23,315.77499740084124,1.7976931348623157E308,inst484272494:inst2069535932,inst885706916:inst1443623604:inst863785575:inst619033278
new,newWebService 24,504.16244200795074,1.7976931348623157E308,inst1880489263:inst91028624:inst1664822368,inst2071990572:inst1088471746:inst181963576:inst1267683043:inst609004437
new,newWebService 25,191.19795035698024,1.7976931348623157E308,inst735374886:inst1467993233,inst1367025218:inst1780126987:inst2001334195:inst971112129:inst1107317950
new,newWebService 26,2.356619348908339,1.7976931348623157E308,inst2069950332,inst1408808642
new,newWebService 27,251.77495410714266,1.7976931348623157E308,inst1381567919:inst489387871:inst746022132:inst1723807176,inst500653522:inst862149161:inst2074453618:inst1524731666
new,newWebService 28,507.2141030505308,1.7976931348623157E308,inst186056722:inst154928988:inst225797814,inst612281487:inst1133330307:inst1616695201:inst1604405189:inst1168761582
new,newWebService 29,440.22166128993626,1.7976931348623157E308,inst1055497203:inst1829085046,inst497994877:inst1686737395
new,newWebService 30,172.6642720855728,1.7976931348623157E308,inst1491750809:inst1013305731,inst767735208
new,newWebService 31,342.3122646567262,1.7976931348623157E308,inst1072092810,inst15648030
new,newWebService 32,493.4212014859882,1.7976931348623157E308,inst1603587001:inst1407979880:inst4382379:inst1469225821,inst298906701:inst480175126:inst1052836466:inst463373384
new,newWebService 33,270.8165262622703,1.7976931348623157E308,inst525025281:inst225585365,inst571930434:inst648322685:inst483649867
new,newWebService 34,201.31204236136483,1.7976931348623157E308,inst1875165659,inst1992729281:inst187903493
new,newWebService 35,240.5018522988061,1.7976931348623157E308,inst1069829547:inst1276498276:inst867268760:inst1826415827,inst1356777576
new,newWebService 36,372.13394916516836,1.7976931348623157E308,inst1868817694,inst507619892:inst1019037383:inst2069336149:inst1264002167:inst704245022
new,newWebService 37,377.651780473787,1.7976931348623157E308,inst372444746:inst27325951:inst1990476592:inst747660638:inst509258436,inst400699294
new,newWebService 38,179.72272239269694,1.7976931348623157E308,inst1191288662:inst1559342585,inst2006243437:inst2033280155:inst494101552
new,newWebService 39,196.24794814681275,1.7976931348623157E308,inst655291185:inst350939897:inst1424985665:inst383706175,inst1336303402:inst160048587:inst223334768:inst860306612
new,newWebService 40,443.7054099846942,1.7976931348623157E308,inst58455815:inst1517973523:inst965578130:inst1667478921,inst1561180912:inst997736577:inst1510191057:inst1691451038:inst574795214
new,newWebService 41,9.697093303276858,1.7976931348623157E308,inst492046516:inst783916453:inst165982152:inst1196199996:inst1889712582,inst1593545494:inst70541784:inst1412489518:inst138956008:inst1197234893
new,newWebService 42,300.8488202987206,1.7976931348623157E308,inst1839730162:inst297480644:inst925649921:inst1496052182,inst35520687:inst236034920:inst649553181
new,newWebService 43,243.99930668377175,1.7976931348623157E308,inst1497898953,inst653856684:inst470137841:inst1841579063:inst920728013:inst1550939622
new,newWebService 44,319.99763046663503,1.7976931348623157E308,inst1048331050:inst980335410,inst548372679:inst935676632
new,newWebService 45,334.58317663899874,1.7976931348623157E308,inst1154008524:inst1368251454:inst1555039082:inst1041572907,inst461537187:inst1126771985:inst1512231297:inst1403893086:inst710380500
new,newWebService 46,125.70737230362897,1.7976931348623157E308,inst546946622:inst2001531886:inst960668888:inst485496638:inst769777578,inst808288174
new,newWebService 47,85.553762164224,1.7976931348623157E308,inst676181851:inst569061432,inst729224612
new,newWebService 48,168.79033409711855,1.7976931348623157E308,inst627846419:inst2140398444:inst1230617484,inst1134964629
new,newWebService 49,42.32644708207465,1.7976931348623157E308,inst584830369,inst1088675751:inst1394261719:inst916628515
new,newWebService 50,130.81440123723388,1.7976931348623157E308,inst1609722479:inst1586585438:inst801734074:inst484476537:inst1679768895,inst624973195:inst1651097893:inst634804345:inst1624673228
new,newWebService 51,356.31092693203664,1.7976931348623157E308,inst1765176238:inst518061003:inst1591904858,inst919293512:inst1964674554:inst1396310403
new,newWebService 52,123.9125366411518,1.7976931348623157E308,inst1016788916:inst293995367:inst1651922433:inst1989448009,inst718575236
new,newWebService 53,139.12543849412026,1.7976931348623157E308,inst78532477:inst1119807745:inst642382768:inst931587708:inst655899016,inst1309466467
new,newWebService 54,452.40569174983335,1.7976931348623157E308,inst1882134121:inst562917472:inst1546844346:inst826926151,inst1582894026:inst1320525983:inst987501601:inst1402452233
new,newWebService 55,308.3789794075912,1.7976931348623157E308,inst2016074587,inst1807779980:inst1076793825:inst1903222478:inst190972316
new,newWebService 56,328.4038512143427,1.7976931348623157E308,inst452732490:inst975621767:inst1720525904,inst897790755
new,newWebService 57,96.53515256552373,1.7976931348623157E308,inst794565791:inst1676081705:inst70333519,inst529118427:inst1882954439:inst268595063
new,newWebService 58,417.14903287392474,1.7976931348623157E308,inst2111117481,inst722466469:inst1318885347
new,newWebService 59,454.1265555368848,1.7976931348623157E308,inst692970927:inst1364566356:inst559438509:inst594659427,inst1534970864:inst707307493
new,newWebService 60,261.8692425403751,1.7976931348623157E308,inst531991651,inst238085696:inst2029803284
new,newWebService 61,299.06422276383455,1.7976931348623157E308,inst352157727:inst1202148357:inst121950223,inst2126469926:inst1930055191:inst2108860532:inst996302076
new,newWebService 62,510.3462833544975,1.7976931348623157E308,inst1937843971:inst755853282:inst1224875258:inst1405937548,inst1841368706:inst1609114648:inst1175105325:inst1050171469
new,newWebService 63,37.100571994072766,1.7976931348623157E308,inst1970820606:inst2019555642,inst1501788094
new,newWebService 64,396.32466100989905,1.7976931348623157E308,inst313251711:inst693585110:inst389444179:inst725749871,inst146321982
new,newWebService 65,316.82859427878344,1.7976931348623157E308,inst1021287980,inst1439318009:inst122772671:inst2072196707
new,newWebService 66,273.20911330456084,1.7976931348623157E308,inst1204605089:inst2097395098:inst1475369781,inst2094115918:inst1933132420
new,newWebService 67,74.45640998857402,1.7976931348623157E308,inst117240802:inst213091348,inst1431333630:inst66038460:inst1233686269:inst447610761:inst1919818085
new,newWebService 68,208.68190378313483,1.7976931348623157E308,inst48835022:inst913563952:inst127477870,inst621086184:inst1363943729
new,newWebService 69,447.0581341621965,1.7976931348623157E308,inst2125454047,inst639932388:inst211248799:inst1411667108
new,newWebService 70,29.506692418058947,1.7976931348623157E308,inst570702068:inst1994569738:inst1047916650,inst1050579517:inst2004604893:inst782271595
new,newWebService 71,61.93662110114116,1.7976931348623157E308,inst2008504570:inst669013568,inst450475541:inst1240646325:inst1460006762
new,newWebService 72,92.29663319010672,1.7976931348623157E308,inst1414128062:inst1036648907:inst1671582603,inst637065478:inst2111935669
new,newWebService 73,402.8238303481163,1.7976931348623157E308,inst926049525:inst729434969:inst806445625,inst194665858:inst1165078576:inst780225003:inst1575933970:inst208377667
new,newWebService 74,343.3303430018351,1.7976931348623157E308,inst1591503124:inst1967129194:inst976027685,inst1471062056:inst1605017280:inst1046692506:inst202441972:inst431223419
new,newWebService 75,260.2297639616978,1.7976931348623157E308,inst101065909:inst560254605,inst1367227131:inst1478855058
new,newWebService 76,141.35725807584538,1.7976931348623157E308,inst7259825:inst1238191685:inst520726000:inst133415695,inst929947072:inst602856255:inst1097072400:inst432445433
new,newWebService 77,145.06493021249975,1.7976931348623157E308,inst1441774741,inst1863285825:inst736800943:inst574387166:inst232345600:inst731075605
new,newWebService 78,406.555292030702,1.7976931348623157E308,inst514788175,inst914384270:inst1228974718:inst656111503:inst165988504
new,newWebService 79,487.37816210369834,1.7976931348623157E308,inst1683660128:inst1624675358,inst618425409:inst1280183374:inst164352090:inst733730028:inst1101788173
new,newWebService 80,36.03757780330517,1.7976931348623157E308,inst1599073141:inst2060731235:inst2071786529:inst199579322,inst1633690412:inst1646798612:inst89385858
new,newWebService 81,254.8878414177949,1.7976931348623157E308,inst703422574:inst1427032219,inst1408802328
new,newWebService 82,420.63226106029094,1.7976931348623157E308,inst2141220892:inst2137733485:inst1905681340:inst1387707619,inst655284833
new,newWebService 83,170.88897197411615,1.7976931348623157E308,inst1063891760:inst1883564400:inst780435360,inst2100667926:inst781453369
new,newWebService 84,102.73363767943846,1.7976931348623157E308,inst1913257671:inst97990772,inst1447720972:inst360564912
new,newWebService 85,175.33572722536297,1.7976931348623157E308,inst595896237:inst1475981834,inst740288350:inst363019552:inst130967407:inst412585442:inst946121965
new,newWebService 86,391.51510382193214,1.7976931348623157E308,inst1378076290:inst1073926915:inst242174620:inst725543736:inst1338547647,inst231731417
