new,newWebService 4,248.27653455523335,1.7976931348623157E308,inst1789958137:inst649755094:inst252830310,inst1195383900:inst1976956122:inst416888945
new,newWebService 5,150.64267724428737,1.7976931348623157E308,inst1130051165:inst605519122:inst863179836,inst908848179:inst381243129
new,newWebService 6,269.8183625252398,1.7976931348623157E308,inst1865536422:inst1650073532:inst268803290,inst993647653:inst490206097:inst2060933148
new,newWebService 7,27.258085725834157,1.7976931348623157E308,inst1860006645:inst2036765432:inst1005929183:inst967014761,inst840648534:inst72384333:inst2085715047:inst325329236:inst1088473838
new,newWebService 8,441.15219018330384,1.7976931348623157E308,inst1742039197:inst53334086:inst1062463573,inst373054707:inst1553406890:inst907211765:inst1830921243
new,newWebService 9,171.59515899511706,1.7976931348623157E308,inst1886025354:inst62351270:inst43502936:inst120111896:inst1254787292,inst1471472196
new,newWebService 10,132.70003838708578,1.7976931348623157E308,inst850889824:inst1311111325:inst1828878911,inst1211152875:inst1428876898
new,newWebService 11,351.66903527138703,1.7976931348623157E308,inst2060518786:inst419961990:inst783300140:inst2051512176:inst1569581783,inst2049051222:inst1615868531
new,newWebService 12,451.19079353319216,1.7976931348623157E308,inst2082843953:inst587695149,inst172952744
new,newWebService 13,204.2030935067965,1.7976931348623157E308,inst398244654:inst1236551049:inst1382789933,inst1374807684:inst221692002:inst1450587882:inst2077934711
new,newWebService 14,454.47522479068846,1.7976931348623157E308,inst249553260:inst2067897426:inst306693389,inst173358700:inst1607882060
new,newWebService 15,131.01591559151592,1.7976931348623157E308,inst1430107356:inst2141016849,inst575415711:inst1705785512:inst2079981265
new,newWebService 16,388.018316291029,1.7976931348623157E308,inst307309702,inst587699371:inst1044025417:inst1881109798:inst917455185:inst1060417019
new,newWebService 17,87.45885329640946,1.7976931348623157E308,inst813607594:inst1686329347:inst101879875:inst1867789111,inst1570198096:inst1876192112:inst921340066
new,newWebService 18,257.53755372637244,1.7976931348623157E308,inst1791596643:inst918885464,inst1628776948:inst33877921:inst1968149295:inst431833380:inst726355610
new,newWebService 19,402.034638679116,1.7976931348623157E308,inst785138467,inst1922268503:inst1755149489:inst1113668007
new,newWebService 20,140.97965253008675,1.7976931348623157E308,inst1414742245:inst959024030:inst421190356:inst173569057:inst2121150544,inst2008710705:inst876696084:inst1534968734
new,newWebService 21,98.00009744978144,1.7976931348623157E308,inst1700665913:inst1356777576,inst575817445:inst288059672:inst1576344148:inst739470124
new,newWebService 22,154.75017851350037,1.7976931348623157E308,inst1260718765:inst200601553:inst1624877271,inst1056519434
new,newWebService 23,294.686141442581,1.7976931348623157E308,inst1431125365:inst1184528427:inst1009818324:inst1037059047:inst375513569,inst1588627808:inst760152563
new,newWebService 24,73.55966142630699,1.7976931348623157E308,inst1147054820,inst204286651:inst1172040724
new,newWebService 25,108.88994422008508,1.7976931348623157E308,inst1124727523:inst454362552:inst1271164098:inst51910159:inst291328278,inst721448460:inst563737790:inst1534554372:inst1028252258:inst567631153
new,newWebService 26,277.36169255949363,1.7976931348623157E308,inst1883356173:inst171718064:inst1762515463,inst185859031:inst1364360221:inst1813513762:inst1076591912:inst1379929375
new,newWebService 27,110.87446035408144,1.7976931348623157E308,inst1891956827:inst2076085810,inst1857141865:inst1579004885:inst1968561565
new,newWebService 28,463.5750141144489,1.7976931348623157E308,inst359746724:inst1298613086:inst480989130:inst1692881317:inst1436244964,inst929124662
new,newWebService 29,59.06649107081763,1.7976931348623157E308,inst1747571066:inst365476284:inst1116333004:inst1077212409:inst925025164,inst2121354549
new,newWebService 30,15.31759824491974,1.7976931348623157E308,inst1550739801,inst708132033:inst1055497203
new,newWebService 31,198.33152136624443,1.7976931348623157E308,inst817702832:inst2088790184:inst1327698488:inst2046394669,inst1795908590:inst1701282188:inst777768271:inst1003476673
new,newWebService 32,83.24566358750273,1.7976931348623157E308,inst1130055387:inst1787709632:inst79962756:inst627840067,inst317752905
new,newWebService 33,397.687510427054,1.7976931348623157E308,inst433480330:inst920317835:inst1940298611:inst1384630390,inst620875827:inst582790129:inst1362515580
new,newWebService 34,366.34207482797154,1.7976931348623157E308,inst224975404,inst326561824:inst603472568:inst98806868:inst1071882453:inst1231431450
new,newWebService 35,260.27911329533157,1.7976931348623157E308,inst1310497142,inst1203164274:inst418937629:inst121952353:inst1390374708
new,newWebService 36,370.9025974353568,1.7976931348623157E308,inst1430515404:inst86929126:inst1823351264,inst999375083:inst477514389
new,newWebService 37,458.5263120765874,1.7976931348623157E308,inst129322549:inst920322057:inst272288605,inst1273629274:inst1744491707:inst126045499
new,newWebService 38,89.20838088845767,1.7976931348623157E308,inst2034098343:inst941620771,inst990978434:inst1364353907:inst189133989
new,newWebService 39,33.56056047744849,1.7976931348623157E308,inst231325461,inst1794469867:inst1603374514
new,newWebService 40,451.70067582830245,1.7976931348623157E308,inst866252843:inst819347690:inst1597848997:inst1885202944:inst1061441342,inst504755112:inst577874573:inst2090220463:inst1367020996:inst1737533781
new,newWebService 41,313.01214197069686,1.7976931348623157E308,inst1342232745:inst219035487:inst1423140986:inst853554821,inst197326595:inst1221402609
new,newWebService 42,227.47797205280312,1.7976931348623157E308,inst213089218:inst1359442535:inst833884077,inst118883530:inst1247200425
new,newWebService 43,281.2503633786682,1.7976931348623157E308,inst1673837422:inst1786277261:inst2111519177,inst551245903:inst630715421:inst284168439:inst270031656
new,newWebService 44,431.9765687895469,1.7976931348623157E308,inst762409474:inst1424369352:inst373870803,inst2001130152:inst598550660:inst164352090:inst37773376:inst1531695906
new,newWebService 45,356.9753456387283,1.7976931348623157E308,inst1724833629:inst817299006,inst129734819
new,newWebService 46,71.50543762569738,1.7976931348623157E308,inst1610141101:inst693179154,inst1644337658:inst1850381630
new,newWebService 47,12.521204356769733,1.7976931348623157E308,inst1264818263:inst9506200,inst871576485:inst1607474012:inst1915928982:inst160656418:inst244637704
new,newWebService 48,103.554704872794,1.7976931348623157E308,inst510276445,inst676997947:inst495531831:inst1648843074
new,newWebService 49,218.14415424236367,1.7976931348623157E308,inst1610141101:inst1399179405:inst742543169:inst172536252:inst1642901027,inst79960664:inst959848570:inst517863312:inst1937839749
new,newWebService 50,334.69449435168127,1.7976931348623157E308,inst622926603:inst954728971:inst179304931,inst1772148922:inst2007478117
new,newWebService 51,2.443000333594958,1.7976931348623157E308,inst137925333,inst1530257183
new,newWebService 52,443.9704863982853,1.7976931348623157E308,inst1328110758,inst1502202456:inst1776242068:inst1132714032:inst1431129587:inst432453877
new,newWebService 53,464.62181734942385,1.7976931348623157E308,inst995898250:inst1835847373:inst601827710:inst305258888:inst351753901,inst626613831:inst319389319:inst1358416082:inst463789876:inst763635748
new,newWebService 54,206.42049008987416,1.7976931348623157E308,inst1600720091:inst541212840:inst2037789793,inst1012487505:inst789242187:inst575207484
new,newWebService 55,131.2117899870576,1.7976931348623157E308,inst823642749:inst1477412113,inst2146336269:inst1607469790:inst1519612067
new,newWebService 56,92.31173219296984,1.7976931348623157E308,inst1145818010:inst1240236147:inst60306808,inst1946854803:inst1980439307:inst415250439:inst1957703962
new,newWebService 57,208.50452468422543,1.7976931348623157E308,inst47394169:inst1467175045,inst1175523909:inst1771118247:inst1495642042:inst1784434712
new,newWebService 58,73.90599603255494,1.7976931348623157E308,inst408073712:inst979100730:inst1088263481:inst1743471568:inst1205623098,inst1410034916:inst244221212
new,newWebService 59,381.16518911928574,1.7976931348623157E308,inst1351252021:inst1751662082:inst1261747348,inst938758121:inst1139261780:inst1216476479:inst326357819:inst1534150546
new,newWebService 60,83.12663521450087,1.7976931348623157E308,inst1841375020:inst1449153381,inst1548491334:inst1436244964:inst990980564:inst755651369:inst676793904
new,newWebService 61,467.9273129728885,1.7976931348623157E308,inst411971259:inst234188149:inst897788663,inst452313868:inst564764243:inst1085398701:inst1482127886
new,newWebService 62,255.78227265466523,1.7976931348623157E308,inst2019763907:inst632551618,inst1290624485:inst1998869019:inst1195596387
new,newWebService 63,448.0541239595782,1.7976931348623157E308,inst585654909:inst1168345090:inst1652742751:inst705464944,inst2091242694:inst1717049033:inst1899535288:inst1614638073:inst649353360
new,newWebService 64,182.6358784803897,1.7976931348623157E308,inst436542801:inst1756167498:inst2083672715:inst1200503499:inst231321239,inst1820690489:inst529333006:inst655085050
new,newWebService 65,49.26157762397126,1.7976931348623157E308,inst1074135180:inst110894929:inst758110193:inst1417613339,inst1150731474
new,newWebService 66,52.1295796671501,1.7976931348623157E308,inst1577566162:inst1426211901:inst787397508,inst771008036
new,newWebService 67,466.4034455045954,1.7976931348623157E308,inst1338755912:inst905575351:inst1749611306,inst1249665601:inst399881068:inst542643119
new,newWebService 68,144.2807896647529,1.7976931348623157E308,inst666756619:inst963121398:inst1844652070,inst777968092:inst1209314548
new,newWebService 69,123.70258613766765,1.7976931348623157E308,inst272486296:inst879356821:inst1234710630:inst719603819:inst1305171408,inst1936815426:inst1466148592:inst393329098:inst1673017104
new,newWebService 70,405.16221698474885,1.7976931348623157E308,inst319389319:inst1379510791,inst473004751:inst1735070697:inst396606148:inst2081007718:inst2137327529
new,newWebService 71,155.69902915821666,1.7976931348623157E308,inst951037559:inst1280797557:inst2143063441:inst1333430178,inst1410034916:inst2016076679:inst1134556581
new,newWebService 72,443.52438554382815,1.7976931348623157E308,inst1816384894:inst505158938:inst130958963:inst358305871:inst117038889,inst109870606
new,newWebService 73,139.87539216498328,1.7976931348623157E308,inst1840964880:inst1012487505,inst531993743
new,newWebService 74,262.1775056875534,1.7976931348623157E308,inst992002795:inst697892835:inst650581726:inst243001290:inst741314803,inst1460824950:inst1856123856:inst1865948692:inst578282621:inst2105377347
new,newWebService 75,70.95692498019667,1.7976931348623157E308,inst1515718704,inst378792711
new,newWebService 76,236.41984865702386,1.7976931348623157E308,inst1037477669:inst877306045:inst1503224687:inst1866979367:inst859904878,inst1490522443:inst911513138:inst2064004063
new,newWebService 77,26.446371177566654,1.7976931348623157E308,inst415660579,inst1574293334:inst404186701
new,newWebService 78,345.12880936987125,1.7976931348623157E308,inst1481507389:inst1194771847,inst73825148:inst410330623:inst146117939
new,newWebService 79,238.17642115740279,1.7976931348623157E308,inst294405507:inst1865538514,inst323697044:inst211253021:inst649349138:inst1696980815:inst1056929612
new,newWebService 80,346.49077960533754,1.7976931348623157E308,inst2092065142:inst777970184:inst1058574470:inst77918294:inst1177976419,inst1834614785:inst1596208361:inst915604192
new,newWebService 81,204.94876782798167,1.7976931348623157E308,inst1414125932:inst844745902:inst686629276:inst1980437177,inst1420072201:inst1865950784:inst120107674:inst1987817947
new,newWebService 82,12.676540119304248,1.7976931348623157E308,inst305669066:inst214938119,inst1758624230
new,newWebService 83,491.9031520082496,1.7976931348623157E308,inst1448736889:inst1402662590,inst1784838538:inst51089841:inst1534146324:inst43711201
new,newWebService 84,104.09875867049261,1.7976931348623157E308,inst1948280860:inst2112541408:inst1324621259:inst1174701499:inst439007977,inst2101073844:inst2068721966:inst1521452486
new,newWebService 85,173.13896934601397,1.7976931348623157E308,inst209412564:inst1301686131:inst728206603,inst1105679406:inst867687344:inst1451818340
new,newWebService 86,50.074649306446396,1.7976931348623157E308,inst1613203572:inst1956473504:inst126247412,inst1853044497:inst1795490006:inst989754290:inst1366202770:inst135468601
new,newWebService 87,271.5100054512158,1.7976931348623157E308,inst1452840571,inst1607884152
new,newWebService 88,356.4829330894875,1.7976931348623157E308,inst286416906,inst882017596:inst1976137896
new,newWebService 89,485.52503861127457,1.7976931348623157E308,inst83033671:inst1519607845:inst1276292141,inst170906190:inst1196414575:inst274543424:inst290918100:inst80375026
new,newWebService 90,465.46482968182937,1.7976931348623157E308,inst2089812415,inst1891965271:inst900657665
new,newWebService 91,319.5245217102887,1.7976931348623157E308,inst806853673:inst16676575:inst1042184998:inst2111313042:inst2084901081,inst2031033780:inst1424779530:inst2112747543:inst654878915:inst420773864
new,newWebService 92,496.2682189765194,1.7976931348623157E308,inst1892579454:inst1379510791:inst772438315,inst2030411153:inst2017509088:inst800913756:inst2116436863:inst1785050987
new,newWebService 93,354.58523914160196,1.7976931348623157E308,inst1295739862:inst1976554388:inst27330173:inst286002544,inst1996830871:inst1561189356:inst1357602116:inst1066760762
new,newWebService 94,134.9489725166541,1.7976931348623157E308,inst1394880124:inst1490932583,inst960262970:inst1985157172:inst1819661944:inst1389754211:inst1448337285
new,newWebService 95,405.8531597061427,1.7976931348623157E308,inst1594780174:inst1539272237:inst530355237,inst1467179267:inst635010480
new,newWebService 96,38.294509054024985,1.7976931348623157E308,inst769573535:inst2129542971:inst89383766,inst2107017983:inst1304961051:inst1259078129:inst494099422
new,newWebService 97,297.54028546977634,1.7976931348623157E308,inst1133530128:inst2093501735:inst1340594239,inst1752478178
new,newWebService 98,412.7492568453511,1.7976931348623157E308,inst579506765,inst1388523715:inst144069255:inst2041481205:inst904338541
new,newWebService 99,430.40168479072776,1.7976931348623157E308,inst724111327:inst1673223239,inst1704144876:inst1791605087:inst695438195:inst1169165408:inst211867204
new,newWebService 100,465.4172348641642,1.7976931348623157E308,inst1614644387:inst889797932:inst364451923:inst379812850:inst181551306,inst655499412:inst1471882374:inst220259631:inst1331795856
new,newWebService 101,386.06474367462886,1.7976931348623157E308,inst1072698549:inst1921450277:inst860920795:inst395581787:inst1466968910,inst512943534:inst1227130077:inst2129746976:inst1171836719:inst1243519549
