new,newWebService 9,213.6668030123136,1.7976931348623157E308,inst1454887163,inst1820892402:inst997532534:inst2137733485:inst1897490826
new,newWebService 10,195.74219665484057,1.7976931348623157E308,inst473204534,inst997128708:inst473414891
new,newWebService 11,142.45710431277692,1.7976931348623157E308,inst1909989065:inst1038087630,inst344171218
new,newWebService 12,13.596591192345292,1.7976931348623157E308,inst1877628705:inst1183306375,inst798042662:inst851297872:inst1579827333
new,newWebService 13,384.26434192280567,1.7976931348623157E308,inst394559556:inst425079459,inst480989130:inst1709066784:inst1673831108:inst704449027
new,newWebService 14,158.83581592564548,1.7976931348623157E308,inst1869837795:inst570493803:inst532195656,inst1896472817:inst1735278962:inst1308036188:inst986878974
new,newWebService 15,147.41692433426303,1.7976931348623157E308,inst1805935339:inst1961807682:inst1197838540:inst925649921,inst413605581:inst1061026980:inst1637581645
new,newWebService 16,102.74212058486115,1.7976931348623157E308,inst354216947:inst2140402666,inst2104965077:inst410540980:inst1862675864:inst2105587704
new,newWebService 17,4.323676373999971,1.7976931348623157E308,inst1943367396:inst2112337403:inst1504251140:inst1097070308,inst177868338:inst2136921611:inst868701131:inst1073321176:inst69523775
new,newWebService 18,88.72159464156107,1.7976931348623157E308,inst1502612634:inst449657353:inst768136942:inst2090838868:inst1702098284,inst1912037749:inst296243834:inst1294307491:inst916224689
new,newWebService 19,182.03257804701454,1.7976931348623157E308,inst1743675611:inst1249863292,inst77299889:inst1741427106:inst831227524:inst1985556776:inst1539070324
new,newWebService 20,452.87695317566306,1.7976931348623157E308,inst76485923:inst1524313044,inst1104040900:inst328604194:inst217186586:inst1218937433:inst1443009421
new,newWebService 21,123.9643208325597,1.7976931348623157E308,inst1836865382:inst660610567:inst638903805:inst939780352,inst214326028
new,newWebService 22,92.73019547188682,1.7976931348623157E308,inst1830923373,inst1086012884
new,newWebService 23,364.2914469913072,1.7976931348623157E308,inst1366000857:inst1099537576:inst208590154,inst1636559414:inst1475165738:inst560458648
new,newWebService 24,267.0354601339894,1.7976931348623157E308,inst52728347,inst1461649490
new,newWebService 25,69.21694090065745,1.7976931348623157E308,inst636648986:inst2105987308,inst1815774933:inst2124421242
new,newWebService 26,297.58021403588566,1.7976931348623157E308,inst800507838:inst464816329:inst415656357,inst92660816:inst2111527621:inst1208294409:inst498810973:inst850473332
new,newWebService 27,482.00234085041507,1.7976931348623157E308,inst1264410215:inst754425095:inst1472906697:inst917246920,inst395586009:inst1017815369
new,newWebService 28,55.706385332477375,1.7976931348623157E308,inst893289561:inst156567494:inst870953858:inst1140286141,inst1351866204
new,newWebService 29,298.9640403467035,1.7976931348623157E308,inst387601630:inst189954307:inst2008092300:inst1246386421,inst220263853:inst1986589581:inst1538447697:inst1754939132:inst1994159560
new,newWebService 30,515.0907990190066,1.7976931348623157E308,inst1180639286:inst129938824,inst2037179832:inst1395084167:inst377558031:inst791694697:inst1140492276
new,newWebService 31,198.0096327354773,1.7976931348623157E308,inst489795919:inst272494740,inst1617915123:inst498611190:inst1448741111:inst1666864738:inst1223655336
new,newWebService 32,447.25343155994847,1.7976931348623157E308,inst1183710201:inst1372546513:inst840846225:inst1350637838:inst610234895,inst513972079
new,newWebService 33,158.70577884855624,1.7976931348623157E308,inst48628887:inst751753784:inst2117671581:inst1882129899,inst39210007:inst207355436:inst1611369467:inst454160639
new,newWebService 34,493.66418366648765,1.7976931348623157E308,inst1074957590:inst2123403233:inst138135690,inst1612793394
new,newWebService 35,513.5934993694026,1.7976931348623157E308,inst551653951:inst134850196,inst120313809
new,newWebService 36,277.08209330088096,1.7976931348623157E308,inst1423544812:inst880589409:inst1879671075:inst1120630155,inst513969987:inst820784321:inst367524968
new,newWebService 37,285.73299972751124,1.7976931348623157E308,inst1197026666:inst1659082272:inst588315684,inst1327281996:inst1905275384:inst279658801:inst929332889:inst1194767625
new,newWebService 38,451.2004443552628,1.7976931348623157E308,inst379202889,inst1929032960:inst432245650:inst2022843266
new,newWebService 39,200.1503681469101,1.7976931348623157E308,inst79960664:inst697280744:inst1396512316,inst2049869410:inst1593137446:inst249340811:inst1716232937
new,newWebService 40,29.868955236183275,1.7976931348623157E308,inst237261156,inst1859194771:inst1675881884:inst1767029323
new,newWebService 41,288.96280879160884,1.7976931348623157E308,inst1436247094:inst634600302:inst1433582097,inst1062873751
new,newWebService 42,159.63595521211175,1.7976931348623157E308,inst138135690:inst442491162,inst1473119184:inst776537813:inst925645699:inst1931085866:inst654466645
new,newWebService 43,175.44638363433293,1.7976931348623157E308,inst1225285398:inst10328610:inst1618125480,inst1485194579
new,newWebService 44,263.6376683458893,1.7976931348623157E308,inst1562821548:inst1052018240:inst425489637:inst2085102994:inst545097721,inst700139210:inst359540589:inst913353595:inst1306595373
new,newWebService 45,484.6293715537386,1.7976931348623157E308,inst40638156,inst2017098910:inst1818021308:inst2020180399
new,newWebService 46,122.86859159784152,1.7976931348623157E308,inst2047004630:inst2137945934:inst1242078696:inst1777884834,inst1878646714:inst1334458723:inst321034177:inst2048845087:inst931585616
new,newWebService 47,13.50958992642321,1.7976931348623157E308,inst90208306:inst1799793509,inst1130454991:inst1912447889:inst383091992:inst1995806548:inst172742387
new,newWebService 48,1.161419848886806,1.7976931348623157E308,inst449659445:inst1870870600,inst664911978:inst1477414243:inst223124411:inst302392016:inst588315684
new,newWebService 49,341.19438973258184,1.7976931348623157E308,inst206127070:inst921142375:inst1641470748:inst503726567:inst109866384,inst534650296:inst66654773:inst947556466
new,newWebService 50,111.74005426178778,1.7976931348623157E308,inst371001801,inst902085814:inst1237991902:inst418525359
new,newWebService 51,148.8247357891864,1.7976931348623157E308,inst510894850:inst1646386342,inst933217808:inst1302506449
new,newWebService 52,287.109488786529,1.7976931348623157E308,inst1288781936,inst666969106
new,newWebService 53,202.7908910125045,1.7976931348623157E308,inst837783754:inst421190356:inst462349061,inst1038493548:inst1527182046:inst608590037:inst115802079
new,newWebService 54,60.58962787562868,1.7976931348623157E308,inst1263175497:inst1549515657,inst1650275445
new,newWebService 55,161.67164784685625,1.7976931348623157E308,inst1538862097,inst1647000525:inst1317255285:inst82631975:inst1290624485
new,newWebService 56,291.76775748685844,1.7976931348623157E308,inst1299016912:inst1115508464:inst970910216:inst780630959,inst1135585126:inst1550531574:inst14829804:inst237261156:inst568447249
new,newWebService 57,415.7224785452135,1.7976931348623157E308,inst1797132734,inst1934360786
new,newWebService 58,16.952693747687857,1.7976931348623157E308,inst2083056402:inst12577115:inst1917355039:inst36336783,inst1657239723:inst2061955379:inst1477412113
new,newWebService 59,232.27753253251618,1.7976931348623157E308,inst1064920305:inst69719336:inst771626441:inst599373070,inst1686535482:inst1543985918:inst1388736202:inst539771987:inst261836920
new,newWebService 60,480.173027354665,1.7976931348623157E308,inst1116736830:inst179094574:inst686210692:inst1061647477:inst1910800939,inst72798695:inst188511362:inst2000305612:inst68089274:inst587703593
new,newWebService 61,38.928785348198225,1.7976931348623157E308,inst1809008346:inst1879061114,inst1177158231:inst778378232
new,newWebService 62,214.46466725159922,1.7976931348623157E308,inst1390166481:inst497372250:inst1296766315:inst1902202377:inst73612699,inst1479873067:inst674747350:inst476891762:inst424048784
new,newWebService 63,292.89064677525045,1.7976931348623157E308,inst1907934029:inst204080516:inst1827030010:inst1981461538,inst2031441828:inst1184940697:inst996918351:inst469927484
new,newWebService 64,190.10928328868786,1.7976931348623157E308,inst913155904:inst1343263420:inst1560366946:inst1756987816,inst1099735267:inst917863233:inst1822528816:inst1690220580:inst634600302
new,newWebService 65,385.9226359950184,1.7976931348623157E308,inst97168324:inst1351655847:inst107201387,inst1628570813:inst1542542973:inst1910397113
new,newWebService 66,154.59184391410759,1.7976931348623157E308,inst1018219195:inst2039018159,inst1693491278
new,newWebService 67,358.8107061825006,1.7976931348623157E308,inst88767453:inst1717044811:inst1056517342,inst166800378
new,newWebService 68,17.00325124158353,1.7976931348623157E308,inst826509659:inst7457516,inst160452413
new,newWebService 69,161.0777104650884,1.7976931348623157E308,inst1882739860,inst1943775444:inst760977103:inst1168755230:inst732712019:inst495531831
new,newWebService 70,34.733277167986714,1.7976931348623157E308,inst1468407633:inst1288573709:inst573163022:inst1303528680:inst308737851,inst1679154712:inst1281205605:inst1827038454:inst160252592
new,newWebService 71,390.3871226170802,1.7976931348623157E308,inst334348512:inst1447920793:inst354820594:inst1803686834,inst559438509:inst493075099
new,newWebService 72,182.72788215195152,1.7976931348623157E308,inst1662571771:inst180941345:inst926878287,inst1330153128:inst1428050228
new,newWebService 73,287.0758786973738,1.7976931348623157E308,inst192202774,inst1149713465:inst522564327:inst63377723
new,newWebService 74,189.2501826287235,1.7976931348623157E308,inst916841002:inst1577980562:inst607980076:inst488773688:inst1838089526,inst1806347609
new,newWebService 75,477.8246379808427,1.7976931348623157E308,inst76485923:inst811150862:inst999581218:inst1576958331,inst1604403097:inst1602144056:inst320411550:inst1927600551:inst266144645
new,newWebService 76,186.22467804677655,1.7976931348623157E308,inst1590888941:inst1561384955:inst844945685:inst427325834:inst2067689161,inst1929037182
new,newWebService 77,157.98202475875632,1.7976931348623157E308,inst1023952977:inst1605219193:inst1846700754,inst459686194:inst50471436:inst2074247483
new,newWebService 78,38.50730887002962,1.7976931348623157E308,inst375097077:inst1749405171:inst698704709:inst1522470495:inst157385720,inst1999895472:inst668811655
new,newWebService 79,224.27646579550063,1.7976931348623157E308,inst163531772:inst294199372:inst1026003753:inst735778712,inst1497284770:inst1131481444:inst176231924:inst696660247
new,newWebService 80,130.64172230332449,1.7976931348623157E308,inst1968357560:inst1200299494:inst2086537495:inst1322581019:inst2012599846,inst103518419:inst581967719:inst439819851:inst845972138:inst903728580
new,newWebService 81,188.4996969675498,1.7976931348623157E308,inst518271360:inst525843469:inst886520882:inst1530667361,inst120105582:inst831025611:inst1153190298:inst1981055582:inst2035949336
new,newWebService 82,209.2740190492262,1.7976931348623157E308,inst1571830288:inst376739805,inst614942224:inst1291446933:inst1794267954:inst1944194066:inst1285507016
new,newWebService 83,338.9060446640896,1.7976931348623157E308,inst1775829798:inst1988432130:inst530346793:inst1202554313,inst932603625
new,newWebService 84,217.94552257511364,1.7976931348623157E308,inst2116230728:inst1528006586:inst1863906322,inst897990576
new,newWebService 85,436.75695827260114,1.7976931348623157E308,inst1142751317:inst1295125679,inst335570564
new,newWebService 86,251.13902724763253,1.7976931348623157E308,inst1824167360,inst177861986
new,newWebService 87,394.18986900904866,1.7976931348623157E308,inst520521957:inst1148891017,inst1346126108:inst2018539763:inst373872933:inst738651936
new,newWebService 88,41.368949311843934,1.7976931348623157E308,inst1896062639:inst1351045886,inst373464885:inst727184372:inst1928420869
