new,newWebService 9,175.2884300441687,1.7976931348623157E308,inst1239016225:inst212887305,inst1790986682:inst2066048525:inst35726822:inst565374204
new,newWebService 10,418.5387036462538,1.7976931348623157E308,inst1265640673:inst1216484923:inst306493606:inst613301588,inst878132677:inst1902200247:inst1294927988:inst1838707931:inst1717053255
new,newWebService 11,273.17202634705257,1.7976931348623157E308,inst1285296659:inst176021567:inst1727084226:inst522368728:inst1638807881,inst419951416:inst36130648:inst202847928:inst2067487248:inst1885406949
new,newWebService 12,192.8048338742936,1.7976931348623157E308,inst1789556403:inst1214232234:inst1093185389:inst521140362:inst1152174419,inst1918991453:inst127067730:inst384728406
new,newWebService 13,336.9451655038413,1.7976931348623157E308,inst1794673910,inst638701892:inst792310972:inst1384024651:inst1700255735
new,newWebService 14,507.39610292958355,1.7976931348623157E308,inst190976538:inst1382585928:inst1150529561,inst1189854161:inst672286396:inst1394261719:inst1636561506:inst2000099477
new,newWebService 15,58.82813758732389,1.7976931348623157E308,inst1692269264:inst273929241:inst1224879480:inst793951608:inst232751518,inst45759885
new,newWebService 16,456.5622236822615,1.7976931348623157E308,inst1242899014,inst1525753897
new,newWebService 17,394.3526208136279,1.7976931348623157E308,inst421589960:inst1137427675:inst301165742,inst2113980131
new,newWebService 18,327.4617574334301,1.7976931348623157E308,inst1580849564:inst488984045:inst537113342:inst317134500:inst1129847122,inst8071699
new,newWebService 19,416.09808914568254,1.7976931348623157E308,inst504136707:inst2117255089:inst2029184879:inst1908144386,inst1647412795:inst805217259:inst1294307491:inst1959963003
new,newWebService 20,236.73093704387983,1.7976931348623157E308,inst2034100473,inst995492294:inst169059419
new,newWebService 21,9.864855148200904,1.7976931348623157E308,inst1467175045:inst152669947:inst393737146:inst1364149864:inst1890120630,inst1919815993:inst1048326828
new,newWebService 22,442.53603121282725,1.7976931348623157E308,inst1618947890:inst1319908:inst717958961:inst167218962:inst306074984,inst730861026:inst1845670079
new,newWebService 23,382.46839619124574,1.7976931348623157E308,inst1599483281:inst217800769:inst849453231,inst2091661316:inst1685912855
new,newWebService 24,75.17848928607933,1.7976931348623157E308,inst2033484160:inst1835228968:inst1346742383,inst1481925973:inst1806959662:inst1885613084
new,newWebService 25,457.6523689371027,1.7976931348623157E308,inst1012283500:inst349707309:inst786785455,inst6235464:inst431425332
new,newWebService 26,447.06007372096235,1.7976931348623157E308,inst213915888:inst1791811222:inst830407206:inst1298411173:inst569265437,inst1855705272:inst675153268:inst1720732039
new,newWebService 27,259.4746248474121,1.7976931348623157E308,inst1831747913:inst1022312341,inst1536609370:inst2097805238:inst800909534:inst1397953169:inst662867516
new,newWebService 28,354.8142080939899,1.7976931348623157E308,inst607973762,inst1930667244:inst1093387302:inst838393715
new,newWebService 29,135.6272883369344,1.7976931348623157E308,inst1942139030:inst1677726563:inst1411467287:inst1612389568,inst918681421:inst87337174:inst1775834020
new,newWebService 30,465.7491007945805,1.7976931348623157E308,inst979710691:inst1080281232:inst1214432017,inst1268505453:inst1052020370:inst1783618616:inst482631858
new,newWebService 31,200.04246424848105,1.7976931348623157E308,inst710592987:inst1695335957,inst455597270:inst1325441577:inst1366404683
new,newWebService 32,442.70106776932715,1.7976931348623157E308,inst278224300:inst26713860:inst281293085:inst544685451:inst873419034,inst468705470
new,newWebService 33,507.6085245464666,1.7976931348623157E308,inst656925469:inst1256621397:inst68905370:inst933022209,inst2013214029
new,newWebService 34,27.98401268883588,1.7976931348623157E308,inst1214019747:inst64603959:inst36746923,inst1842195338:inst1449967347:inst852326455
new,newWebService 35,102.81619072277238,1.7976931348623157E308,inst1403066416,inst1873933071:inst336597017:inst958826339
new,newWebService 36,401.65038902471713,1.7976931348623157E308,inst966810718:inst1238606085:inst1835228968:inst2004607023:inst1173883273,inst1327692174:inst2126676061:inst663479569:inst1130865131:inst1908556656
new,newWebService 37,229.56835268383406,1.7976931348623157E308,inst268803290,inst1332001991:inst1865955006:inst1170193953:inst477095767:inst1066764984
new,newWebService 38,178.71825251907188,1.7976931348623157E308,inst1488273938:inst1823755090:inst451085502,inst702602256:inst1311723416:inst1860625050:inst1937425387:inst432456007
new,newWebService 39,375.12223705090054,1.7976931348623157E308,inst1368449145,inst602441893:inst807265943:inst387801451
new,newWebService 40,127.51799335535155,1.7976931348623157E308,inst928918527,inst610840634:inst80989209:inst2123197098:inst325331366:inst1686123212
new,newWebService 41,280.41845257903094,1.7976931348623157E308,inst1591496810:inst349091034,inst647094319:inst575615532:inst1140900324
new,newWebService 42,517.0337913030039,1.7976931348623157E308,inst808494309:inst1758826143,inst615558537:inst798253019:inst1891555131:inst802552300
new,newWebService 43,291.95431621982016,1.7976931348623157E308,inst1574903295:inst777766179:inst1656631854:inst756673600:inst188103314,inst838805985:inst310384839:inst1399999723:inst1992731411:inst1557085674
new,newWebService 44,13.493423459039086,1.7976931348623157E308,inst1989252448:inst48628887:inst917450963,inst435112522:inst2083466580:inst406645525:inst265111878:inst1021083975
new,newWebService 45,226.09441756500436,1.7976931348623157E308,inst43298931:inst1387501484:inst1019651566:inst866048838,inst1579408711
new,newWebService 46,130.2988620706767,1.7976931348623157E308,inst691536426:inst745206036,inst496143884:inst1278338733:inst279660893:inst383289683:inst886316877
new,newWebService 47,370.35417216481306,1.7976931348623157E308,inst1368457589,inst1720328213
new,newWebService 48,398.4078357094175,1.7976931348623157E308,inst234186019:inst979302643:inst1770708107:inst464816329,inst1076802269:inst632761975:inst360760511:inst193227135:inst1324415124
new,newWebService 49,130.24794628877314,1.7976931348623157E308,inst87543309:inst896556075:inst640132171:inst721242325:inst1934768834,inst1868613651:inst893485160:inst319597584:inst1643115606:inst1890118500
new,newWebService 50,329.0278926238075,1.7976931348623157E308,inst957185703:inst815039965,inst341516795:inst246271988:inst20563586:inst1158924080:inst922366519
new,newWebService 51,323.1830924608764,1.7976931348623157E308,inst552272356,inst2016282814:inst1776244198:inst1450993800:inst836757301:inst1897488696
new,newWebService 52,281.0394443478497,1.7976931348623157E308,inst1964258062,inst981351327
new,newWebService 53,368.61361150938944,1.7976931348623157E308,inst789446192:inst1029074668:inst110476345,inst238899700:inst1168761582:inst867885035:inst1861849194
new,newWebService 54,361.2380384992185,1.7976931348623157E308,inst1812495753:inst1010438821:inst993843214,inst1525551984:inst1853656588:inst1054679015
new,newWebService 55,55.450143925215386,1.7976931348623157E308,inst1973687516:inst417095080:inst771828354,inst120111896:inst1583098031
new,newWebService 56,497.330395733035,1.7976931348623157E308,inst1113661693:inst2020171955:inst1981261717,inst1716228715:inst193018870:inst1431737456:inst1527182046:inst1219345481
new,newWebService 57,353.4567401414606,1.7976931348623157E308,inst1042588824,inst1831333513:inst1565898815:inst1986995499
new,newWebService 58,500.85082323159645,1.7976931348623157E308,inst1884584539:inst1218731298,inst424667189:inst1948285082:inst770808253:inst987703514
new,newWebService 59,18.7319218282269,1.7976931348623157E308,inst2088586179,inst1496672717
new,newWebService 60,459.25409166590293,1.7976931348623157E308,inst2052128451,inst1664212407:inst1979829346
new,newWebService 61,447.6812411701868,1.7976931348623157E308,inst358713919:inst615150489:inst382067669,inst895535936:inst871780490:inst402339930:inst1112025279:inst676995817
new,newWebService 62,14.37588924078519,1.7976931348623157E308,inst731271166,inst1572650606
new,newWebService 63,320.91887235131054,1.7976931348623157E308,inst1812699796:inst1992937546:inst1820682045,inst762197025
new,newWebService 64,172.68506658676702,1.7976931348623157E308,inst1859186327:inst1668299239:inst1844851891,inst731483653:inst1122060434:inst341926973:inst1513049523:inst1294511496
new,newWebService 65,480.6115371886903,1.7976931348623157E308,inst633984027,inst729026921:inst1577362157
new,newWebService 66,18.839371378816228,1.7976931348623157E308,inst330448835,inst560660561:inst440032338
new,newWebService 67,267.5174727498545,1.7976931348623157E308,inst995075802:inst1657651993:inst864202067,inst1792212956:inst1252122333:inst2138149977:inst519291499:inst1142744965
new,newWebService 68,203.90932025345128,1.7976931348623157E308,inst721652503:inst1140492276:inst981761467:inst1187607786,inst1657239723:inst1981055582
new,newWebService 69,376.43489619280035,1.7976931348623157E308,inst775511360:inst275567747:inst493075099:inst591186778:inst431635689,inst372642437:inst463377606:inst606135435:inst1477820161:inst300751380
new,newWebService 70,375.2112821321532,1.7976931348623157E308,inst154308453:inst653858776:inst930151115,inst1301484218:inst257952039:inst1215664605:inst1951355997:inst1668709379
new,newWebService 71,188.15474555330616,1.7976931348623157E308,inst912739412:inst852528368:inst665934209:inst500241252,inst601017928:inst1509982830:inst553500722:inst1224877350:inst1407569740
new,newWebService 72,236.40383830636472,1.7976931348623157E308,inst1637789872:inst430400971:inst837167441:inst1591496810,inst2062157292
new,newWebService 73,186.03933255368824,1.7976931348623157E308,inst2091242694:inst943673677,inst348880677:inst110684572:inst587491144:inst155946997:inst1203168496
new,newWebService 74,445.3195072869568,1.7976931348623157E308,inst1750437938:inst699729032,inst1812493661
new,newWebService 75,460.27138284851117,1.7976931348623157E308,inst135468601:inst1430309269:inst1364968090,inst1546844346:inst2140606709:inst885913051:inst146934035:inst1801021875
new,newWebService 76,353.6204543676008,1.7976931348623157E308,inst1949309443:inst927694383:inst695223616:inst1838916196:inst32851468,inst1928414555:inst567422888:inst980941149:inst127688227:inst1117351013
new,newWebService 77,80.1620437534314,1.7976931348623157E308,inst571728521:inst1763333689:inst129732689:inst508642123:inst1423544812,inst1260113026
new,newWebService 78,480.15634692617084,1.7976931348623157E308,inst1338141729,inst388411412:inst909466584
new,newWebService 79,289.9186678735397,1.7976931348623157E308,inst1639220151,inst36134870:inst1168143177:inst1115298107:inst1403070638:inst202643885
